time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
2070,0.0130727495625783,0.0215820780445142,0.0023063300527405,0.011079511082608,0.0009588739624595,0.0044203541710036,0.1671862783747612,0.0126242301885581,0.0015872277488285,0.006336111246237,0.0113351359263331,0.012554698549784,0.080814310680141,0.0045413194114554,0.0039045121412529,0.009696964369707,0.0047510455800872,0.0149449367517844,8.732911996573346e-05,0.0023739458434114,0.0030295301056131,0.0013451485628461,0.0006469390213579,0.0334405162068521,0.0329761674789552,0.011418126179725,0.016679390193119,0.0035767144548267,0.0797916572713613,0.0009929765494064,0.0022561625983986,0.0821153452461635
2071,0.0385737053704337,0.0636821439732837,0.0068052780721858,0.0326922652425297,0.0028293452374527,0.0130431198585305,0.4933158256521671,0.0372502612010515,0.0046834260264841,0.0186959359419131,0.0334465363589476,0.0370450944964379,0.2384584356158677,0.0134000514682821,0.0115210270212096,0.0286127906600009,0.0140188895634011,0.0440979599803027,0.0002576816550865,0.0070047916921202,0.0089392213279524,0.0039691240235505,0.0019089201612134,0.0986727859677526,0.0973026341926203,0.0336914153392747,0.0492158042183881,0.0105537958112192,0.2354408966430981,0.0029299715926783,0.0066572491824937,0.2422973926605404
2072,0.0516453369917612,0.085262376385002,0.0091114108946886,0.0437708288394982,0.0037881371999663,0.0174630960144695,0.6604878067716893,0.0498734118043533,0.0062705180404876,0.025031505343445,0.0447807029393926,0.0495987194070971,0.3192658353052385,0.0179409825200983,0.0154252052606183,0.0383089257752022,0.0187695288487136,0.0590416186871582,0.0003450033069351,0.0093785345229999,0.0119684923574884,0.0053141575534374,0.0025558038583402,0.1321104424447263,0.1302759816513691,0.0451085650760409,0.0658937680414657,0.0141302043964496,0.3152257303778568,0.0039228632257906,0.0089132188408207,0.3244057156554676
2073,0.0398327535286541,0.0657607331394297,0.0070274027745104,0.0337593428267643,0.002921695243136,0.0134688481072852,0.5094176850857811,0.0384661120587283,0.0048362933451972,0.0193061724615272,0.0345382333996437,0.0382542487000315,0.2462417338832002,0.0138374299871249,0.0118970740644625,0.0295467139384639,0.0144764669964113,0.0455373201548385,0.0002660924004409,0.0072334285314901,0.009230998071742,0.0040986764801685,0.0019712274347845,0.1018934718792078,0.100478598264356,0.0347911052452195,0.0508222111492606,0.010898272367224,0.2431257022494445,0.0030256060488959,0.0068745422125913,0.2502059947261512
2074,0.0326014145868553,0.0538223631231487,0.005751630279735,0.0276305862431377,0.0023912832902551,0.0110236793154937,0.416936708565997,0.031482876670048,0.0039583004046407,0.0158012810249436,0.0282680750490764,0.0313094755219785,0.201538385970164,0.0113253479075285,0.0097372491125188,0.0241827286706188,0.0118483725199522,0.0372703597423739,0.0002177853122542,0.0059202535990854,0.0075551793066687,0.0033545923731143,0.001613365814647,0.0833954729752367,0.0822374590992287,0.0284750398994734,0.041595818243041,0.0089197724046054,0.1989880466097494,0.0024763298652099,0.0056265204113069,0.2047829648612144
2075,0.0344535839609422,0.0568801486174589,0.0060783950410252,0.0292003502020378,0.0025271381827836,0.0116499626064693,0.4406239446054388,0.033271499057002,0.0041831815294575,0.0166989920340095,0.0298740563702489,0.0330882465481877,0.2129882948445891,0.0119687697593417,0.0102904470280882,0.0255566110617109,0.0125215087317494,0.0393877837790554,0.0002301582503796,0.0062565982805053,0.0079844082804688,0.0035451753074675,0.0017050252346126,0.0881333821408256,0.0869095785479268,0.0300927794207816,0.0439589825908515,0.0094265273868968,0.2102930642113033,0.0026170164702116,0.0059461773624104,0.2164172065239546
2076,0.0360713952719241,0.0595510274412114,0.0063638137150632,0.0305714893234437,0.0026458031304174,0.0121970012338187,0.4613139953786837,0.0348338040865386,0.0043796080725399,0.0174831141800609,0.0312768302110049,0.0346419467259951,0.2229894277571172,0.0125307783769982,0.0107736478938087,0.0267566538349932,0.0131094719021339,0.0412372866401947,0.000240965620121,0.0065503847114887,0.0083593262002499,0.0037116434670162,0.001785086836134,0.0922717958009011,0.0909905269731153,0.0315058236771067,0.0460231318339421,0.0098691618207221,0.2201676391840485,0.002739901765725,0.0062253875892744,0.2265793482913387
2077,0.0383126845797693,0.063251219243303,0.0067592280739802,0.0324710430176937,0.0028101996064108,0.0129548595935259,0.4899776530389216,0.0369981959006667,0.0046517341899672,0.0185694241656939,0.0332202101276053,0.0367944175193926,0.2368448335828944,0.013309375916229,0.0114430664635327,0.0284191734492749,0.013924026453857,0.0437995576290065,0.0002559379732519,0.0069573916239038,0.0088787313491822,0.0039422657302929,0.0018960028683319,0.0980050863427614,0.0966442061192272,0.0334634320593174,0.0488827704067047,0.0104823803197413,0.2338477137117114,0.0029101450425867,0.0066122008671044,0.240657813149036
2078,0.0387109636098316,0.0639087464963993,0.0068294935443016,0.0328085953364635,0.0028394130010293,0.0130895316732848,0.4950712095606068,0.0373828101802193,0.0047000912341579,0.0187624623807564,0.0335655504036317,0.0371769134233489,0.2393069510677254,0.013447733365956,0.0115620227168473,0.028714604608973,0.0140687734955074,0.0442548753787538,0.0002585985732297,0.007029717100913,0.0089710300891093,0.0039832475040456,0.0019157127422725,0.099023896983621,0.0976488697468612,0.0338113007458719,0.0493909306308677,0.0105913497723464,0.2362786746746654,0.0029403974187283,0.0066809379179483,0.2431595684149285
2079,0.0429518908194199,0.0709101826962057,0.0075776894634644,0.0364028965807613,0.0031504810482289,0.0145235375945402,0.549308065673797,0.0414782333389417,0.005215003366116,0.0208179585453938,0.0372427788355124,0.0412497798416249,0.2655239001071697,0.0149209815887021,0.0128286844623923,0.0318603942417539,0.0156100589288537,0.0491031583365831,0.0002869289898172,0.0077998482407485,0.0099538391451276,0.0044196267916473,0.002125586058172,0.1098723259545457,0.1083466594704379,0.0375154520237885,0.054801887168414,0.0117516707575984,0.2621638649936882,0.0032625286770915,0.0074128590265874,0.2697985857319946
2080,0.0453738468089324,0.0749086409345296,0.00800497753001,0.0384555702053067,0.0033281292564692,0.0153424856826207,0.5802822541056755,0.043817093252979,0.0055090651267726,0.021991834210156,0.0393428114428307,0.0435757578008613,0.2804961676361354,0.0157623406077985,0.0135520637730234,0.0336569268551018,0.0164902733966714,0.0518719698177181,0.0003031082399548,0.0082396633176537,0.0105151126973804,0.0046688391400499,0.0022454428511234,0.116067767711605,0.1144560724867668,0.039630860030162,0.0578920365502456,0.0124143198013344,0.2769466680540865,0.0034464949872979,0.0078308526929044,0.2850118927182419
2081,0.0541551479790491,0.0894058762926025,0.0095541985790217,0.0458979619659913,0.0039722294901831,0.0183117509522071,0.6925855652715465,0.0522971124559739,0.006575246714763,0.0262479626423751,0.0469569129672929,0.0520090708187492,0.3347812128395661,0.018812861331904,0.0161748247209473,0.040170626529273,0.0196816725672885,0.0619108671405458,0.0003617694496468,0.009834303627464,0.0125501257704892,0.0055724099299864,0.0026800083844146,0.1385306201276822,0.1366070099527332,0.0473007082363556,0.0690960107347538,0.0148168906359545,0.3305447707338994,0.0041135028033248,0.0093463749761435,0.3401708762085101
2082,0.054371791282712,0.0897635372930747,0.009592419380206,0.0460815730626788,0.0039881200740292,0.0183850056356524,0.6953561979912236,0.0525063228383161,0.0066015504591685,0.0263529655008931,0.0471447603120917,0.0522171289137428,0.3361204780924634,0.0188881206670253,0.0162395308032771,0.0403313258822667,0.0197604075117159,0.0621585365734713,0.0003632166791653,0.0098736449663133,0.0126003315368802,0.0055947019066802,0.0026907295419022,0.1390848007055758,0.1371534952831976,0.0474899309064125,0.069372423755383,0.0148761644124499,0.3318670884416824,0.0041299585396711,0.0093837643957585,0.3415317023752162
2083,0.0465868887740366,0.0769112775058819,0.0082189856945482,0.0394836562886287,0.0034171047508853,0.0157526576272742,0.5957957442622306,0.044988516366575,0.0056563466040388,0.0225797724094201,0.0403946173764625,0.0447407289591641,0.287995060639991,0.0161837371163652,0.0139143698860508,0.0345567241516281,0.0169311307418825,0.053258735115941,0.0003112116528434,0.0084599456627838,0.0107962277860664,0.0047936576909003,0.0023054733885412,0.1191707682930417,0.1175159853848753,0.0406903667661061,0.0594397446402497,0.012746209027096,0.2843506673636455,0.0035386349169301,0.0080402057367193,0.2926315108625189
2084,0.035922459237236,0.0593051457994885,0.0063375380145235,0.0304452619801425,0.0026348788114705,0.0121466407477561,0.4594092651429975,0.0346899779712847,0.0043615250054754,0.0174109277375807,0.0311476905690775,0.0344989127751221,0.2220687214496082,0.0124790397506169,0.0107291643249216,0.0266461776559138,0.0130553438944081,0.0410670210347978,0.0002399706914888,0.0065233386735615,0.0083248111811456,0.0036963183747656,0.0017777163489947,0.0918908126069731,0.0906148340402693,0.0313757385386562,0.0458331058394497,0.0098284128057147,0.2192585838259312,0.0027285889207034,0.0061996834396303,0.225643819476267
2085,0.0225816223223989,0.0372804766893764,0.0039839112615505,0.0191385395694019,0.0016563408922806,0.0076356368599444,0.2887944405019034,0.0218068583708737,0.0027417474336293,0.0109448796881112,0.0195801011283985,0.0216867507226137,0.1395971240241543,0.007844589946741,0.0067445810160234,0.0167503543169915,0.008206866995536,0.0258156033469041,0.0001508506833527,0.0041007095097423,0.005233153464144,0.0023235843896728,0.0011175103275708,0.0577645202820101,0.05696241300159,0.0197234569350377,0.0288116656795078,0.0061783494426579,0.1378306117129354,0.0017152490611372,0.0038972529421661,0.1418445067233844
2086,0.0140961981291259,0.0232717108743975,0.0024868896339643,0.0119469116000938,0.0010339429582879,0.0047664179518701,0.1802750747392899,0.0136125647564619,0.0017114897456293,0.0068321571577268,0.0122225489804802,0.0135375895760908,0.0871411579915039,0.0048968534037222,0.0042101913202889,0.010456127102576,0.005122998761418,0.0161149564192262,9.416600322575069e-05,0.0025597989769752,0.0032667080786983,0.0014504584949188,0.0006975870362138,0.036058530742561,0.0355578287564863,0.0123120364329092,0.0179851979654105,0.0038567307791829,0.0860384423769671,0.0010707153924279,0.0024327946348478,0.0885440488621432
2087,0.0049889638933773,0.0082363857421664,0.0008801665865512,0.0042282826946853,0.000365935838831,0.0016869433051945,0.0638034334159847,0.0048177950851816,0.0006057349979486,0.0024180552132954,0.0043258370086795,0.0047912596701466,0.0308412301575431,0.0017331073668618,0.0014900820979333,0.0037006602845295,0.0018131453326923,0.0057034481909523,3.332748204682427e-05,0.000905970854939,0.0011561620023739,0.0005133501241757,0.0002468918572425,0.0127619310025992,0.0125847212253963,0.0043575086455981,0.0063653690479335,0.0013649844041326,0.0304509541174936,0.0003789504364208,0.0008610211407414,0.0313377450217536
2088,0.0015535214509509,0.0025647413375245,0.0002740764819791,0.0013166517151182,0.0001139493464866,0.0005252999755393,0.0198678532405563,0.0015002209218333,0.0001886207904118,0.000752962082653,0.001347029309076,0.0014919580164791,0.009603700016162,0.0005396750765815,0.0004639990491593,0.0011523545284283,0.0005645982268519,0.0017760058598126,1.0377897970890304e-05,0.0002821117144087,0.0003600191362071,0.0001598529167176,7.688005054528554e-05,0.0039739581187213,0.0039187764825967,0.0013568915907824,0.0019821224547868,0.000425044678084,0.0094821713354646,0.0001180019828582,0.0002681147509686,0.0097583105743365
2089,0.0016828020868749,0.002778173466764,0.0002968845235805,0.0014262205729648,0.0001234319603043,0.0005690142833443,0.0215212122590692,0.0016250660050359,0.0002043173974448,0.000815621929939,0.0014591261234321,0.0016161154788844,0.0104028987942364,0.0005845856486564,0.0005026120287913,0.0012482509360086,0.0006115828486376,0.0019238011585648,1.1241523798785583e-05,0.0003055884303678,0.0003899791363379,0.0001731555246184,8.327783914246012e-05,0.0043046621668752,0.0042448884364444,0.0014698091225158,0.0021470703229203,0.0004604159606918,0.01027125676421,0.0001278218481552,0.0002904266704368,0.0105703757027719
2090,0.0017002016865297,0.002806898832908,0.0002999542083012,0.0014409672072735,0.0001247082046771,0.0005748976969705,0.0217437342539698,0.0016418686332956,0.0002064299696515,0.0008240551825248,0.0014742129899101,0.0016328255617562,0.0105104612198366,0.0005906300648892,0.000507808865752,0.0012611574249681,0.0006179064067108,0.0019436926064277,1.13577573209179e-05,0.0003087481105162,0.0003940113876043,0.0001749458936879,8.413890359709769e-05,0.0043491709055659,0.0042887791351485,0.0014850064475609,0.0021692702977961,0.0004651765046994,0.0103774580561166,0.0001291434824712,0.0002934295831584,0.010679669782488
2091,0.0015164300180329,0.002503506308414,0.0002675327104466,0.0012852157161253,0.0001112287245482,0.0005127580638762,0.0193934940707841,0.0014644020770724,0.0001841173344793,0.0007349845757693,0.001314868023356,0.0014563364544782,0.0093744048270316,0.0005267899491259,0.0004529207408454,0.0011248412419766,0.0005511180414035,0.0017336024529135,1.0130118253280763e-05,0.0002753760959697,0.0003514234224938,0.0001560363142925,7.504448449256939e-05,0.0038790770336296,0.0038252128984339,0.001324494836051,0.0019347978671399,0.0004148964331694,0.009255777730284,0.0001151846013353,0.0002617133200171,0.009525323947831
2092,0.0016380468408845,0.0027042860869712,0.0002889886812903,0.001388289283791,0.0001201492048397,0.0005538809682494,0.020948841238033,0.0015818462887227,0.0001988834397298,0.0007939299196935,0.0014203196891553,0.0015731338077951,0.0101262267493295,0.0005690382026958,0.0004892447260278,0.0012150528682533,0.0005953173941033,0.0018726363812213,1.0942547961492709e-05,0.0002974611018605,0.0003796073806133,0.0001685503377344,8.106300936215505e-05,0.0041901768000655,0.0041319927919378,0.0014307185667397,0.0020899675529568,0.0004481708905559,0.0099980858270581,0.0001244223406898,0.0002827025790662,0.0102892494975702
2093,0.0033857678929682,0.0055896356429732,0.0005973263853772,0.0028695304468053,0.0002483429105681,0.001144846625883,0.0433002966022148,0.0032696039223618,0.0004110829726437,0.0016410168282572,0.0029357358295663,0.0032515956228086,0.0209304474994636,0.0011761759361652,0.0010112464697863,0.0025114587000269,0.0012304938227482,0.0038706537423067,2.2617746105038653e-05,0.0006148384911523,0.0007846310918192,0.0003483858383085,0.0001675535323871,0.0086609037796875,0.0085406400963264,0.0029572298338704,0.0043198673331743,0.0009263487306552,0.0206655860745195,0.0002571752869093,0.0005843332996174,0.0212674080631303
2094,0.0145281516979259,0.0239848321339171,0.0025630960580485,0.0123130040070341,0.0010656263488501,0.004912476571779,0.185799292062714,0.0140296982184929,0.001763935383582,0.0070415167765296,0.0125970878173772,0.0139524255536201,0.089811447798656,0.0050469089920626,0.0043392053387832,0.0107765370015014,0.0052799841824289,0.0166087713381553,9.705155724396202e-05,0.0026382395815543,0.0033668106879193,0.0014949052824524,0.0007189633823095,0.0371634819426831,0.036647436811754,0.0126893174577413,0.0185363231961692,0.0039749136117955,0.0886749413746607,0.001103525610523,0.0025073434114083,0.0912573278293978
2095,0.0385066473945618,0.0635714365462161,0.0067934475215974,0.0326354317827214,0.0028244265975957,0.0130204452098711,0.492458226922253,0.0371855039501509,0.0046752841830583,0.0186634342258023,0.0333883916459465,0.03698069391503,0.238043890529561,0.0133767563163279,0.0115009984358147,0.028563049111781,0.0139945186000968,0.0440212984330659,0.0002572336916346,0.0069926142995735,0.0089236810503886,0.0039622239495118,0.0019056016228235,0.0985012494965454,0.0971334796446376,0.0336328449194716,0.0491302456188163,0.0105354486968296,0.2350315973596947,0.002924878020192,0.0066456759708781,0.2418761737873521
2096,0.0497612872692598,0.0821519589509248,0.0087790217155751,0.0421740454175629,0.0036499439136773,0.0168260328618886,0.6363928556774164,0.0480540028674888,0.0060417661635078,0.0241183425403127,0.0431470787661233,0.0477893313969022,0.3076188455972044,0.0172864858102833,0.0148624854608534,0.0369113955201937,0.0180848063223693,0.0568877486229292,0.0003324174003934,0.0090364005299862,0.0115318753070762,0.0051202942223592,0.0024625667563954,0.1272909823167534,0.1255234436416354,0.0434629803153585,0.0634899278765172,0.0136147269260196,0.3037261258745803,0.0037797550614826,0.0085880598146279,0.3125712203426374
