time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
49,0.0465570888248642,0.0589681382675536,0.0137165956998538,0.0397429501208197,0.0035322584066629,0.0330810930556798,0.4671679451370978,0.0456452683150155,0.0057892677012201,0.0179265194299886,0.1446652299589071,0.0246444907009584,0.3191600175637513,0.0148692281570922,0.0300037563832641,0.0342812072612128,0.0042183859352111,0.1924135414461956,0.0003023495958516,0.0198751700674719,0.0050425865641402,0.0077239349298827,0.0016542562572484,0.0733827396107446,0.0398697511099655,0.1110015599033266,0.0335755148350625,0.0381295992482265,0.0725743105280296,0.0133076474320877,0.0166941028886022,0.2787319345584481
50,0.0134074966654265,0.0169816270120051,0.0039501011714585,0.0114451630174636,0.0010172187308985,0.0095266833908184,0.1345348866244987,0.0131449108647711,0.0016671915997874,0.0051624737617167,0.0416606501229809,0.0070971131407549,0.0919116074314804,0.0042820359254767,0.0086404728863555,0.0098722919246626,0.0012148095335724,0.0554111947382979,8.707054716035823e-05,0.0057236455957723,0.0014521625868438,0.0022243364959079,0.0004763922275349,0.0211327396421203,0.0114816791288025,0.031966196380092,0.0096690668285657,0.0109805507104994,0.0208999284740615,0.0038323323702984,0.0048075628107504,0.0802691400486462
51,0.0134074966654265,0.0169816270120051,0.0039501011714585,0.0114451630174636,0.0010172187308985,0.0095266833908184,0.1345348866244987,0.0131449108647711,0.0016671915997874,0.0051624737617167,0.0416606501229809,0.0070971131407549,0.0919116074314804,0.0042820359254767,0.0086404728863555,0.0098722919246626,0.0012148095335724,0.0554111947382979,8.707054716035823e-05,0.0057236455957723,0.0014521625868438,0.0022243364959079,0.0004763922275349,0.0211327396421203,0.0114816791288025,0.031966196380092,0.0096690668285657,0.0109805507104994,0.0208999284740615,0.0038323323702984,0.0048075628107504,0.0802691400486462
52,0.0522430598320725,0.0661698584137518,0.0153917899062689,0.0445967171374383,0.0039636496168351,0.0371212540869877,0.5242227021804124,0.0512198795891813,0.0064963052143673,0.020115867439322,0.1623330507797437,0.0276542978678153,0.358138713447297,0.0166851922204561,0.0336680853438729,0.0384679370482191,0.0047335732188288,0.2159128161146122,0.0003392752516314,0.022302504843323,0.0056584326517874,0.0086672514297198,0.0018562889305668,0.0823449006991625,0.0447390042054213,0.124558070142604,0.0376760591071155,0.0427863293255182,0.0814377389756891,0.0149328971928199,0.0187329370900493,0.3127731888268211
53,0.2509957251254631,0.3179054145640383,0.0739480704407567,0.2142597579871203,0.0190428951313077,0.1783447622914705,2.518567206513916,0.2460799742520643,0.0312107453728321,0.0966443533493168,0.7799103253763994,0.1328618685138085,1.7206359345365057,0.0801620719324735,0.1617544133447459,0.1848147444758003,0.0227419038301622,1.037328097143692,0.0016300086188303,0.1071497992892724,0.0271852837692538,0.0416408048157951,0.0089183249922119,0.3956165302684307,0.2149433597118116,0.5984248096524809,0.1810102586995643,0.2055619595987452,0.3912581769231029,0.0717433735922728,0.0900002247908167,1.5026825301146791
54,0.5757008162002294,0.7291694173177861,0.1696123090857248,0.4914407107546995,0.0436780756502097,0.4090636410835804,5.776756539261466,0.5644257166397167,0.0715870821161414,0.2216700426930923,1.7888552112102476,0.3047409915330365,3.946567262852633,0.1838651643041259,0.3710108916795748,0.4239036309776622,0.0521623728468964,2.379286069093573,0.003738698305738,0.2457660459184727,0.0623540103990661,0.0955101737597511,0.0204556749904361,0.9074129022077624,0.4930086660282962,1.3725877250665963,0.415177404403459,0.4714908505376396,0.8974162874170525,0.164555466884481,0.2064306188656317,3.446654554153935
55,1.771224944858489,2.243392791251487,0.5218362461087722,1.511986819044156,0.1343817742793689,1.258542118984734,17.77300812294771,1.7365355071586177,0.2202477780223307,0.6819992226818298,5.503665938409397,0.9375787400942176,12.142172089773888,0.565687170039907,1.1414674561248117,1.3041994457457635,0.1604849139857712,7.320209938815015,0.0115026338578617,0.7561339829308761,0.1918409276536083,0.2938505513464521,0.062934775820045,2.791784069866297,1.5168108550970263,4.222960171727393,1.2773519761091392,1.4506082538787963,2.76102807129344,0.506278156217267,0.6351129809588701,10.604119971412905
56,1.876992990772841,2.3773561663935268,0.5529975055515224,1.6022745556542204,0.1424063324888109,1.3336954985779506,18.83431676397653,1.840232086063637,0.2333997930535221,0.7227245553435871,5.832315325016502,0.9935659096056144,12.867237428775075,0.599466971271603,1.2096297652993782,1.3820792358083032,0.1700682115789317,7.757333582064715,0.0121895094066427,0.8012862455252949,0.2032966380664605,0.3113977289068115,0.0666929028032193,2.958494428447075,1.607386657245132,4.475132684673472,1.35362857940003,1.5372307920523711,2.925901846735166,0.5365103700462678,0.6730385189464951,11.237341094045252
57,1.4920816683854683,1.8898363353175816,0.4395953766223603,1.273699211432732,0.1132033413087346,1.0601971421411718,14.971999852020495,1.4628592513069234,0.1855369489029001,0.5745168285770714,4.636293701404626,0.7898172701459405,10.228577935356906,0.4765354388822893,0.9615733288345816,1.098658919955091,0.135192652353775,6.166552187594463,0.0096898302879517,0.6369680248967976,0.1616069896875132,0.2475399989039979,0.053016318213913,2.351801697932209,1.277762984237543,3.5574258802344314,1.0760425846309831,1.22199384663371,2.325892813915721,0.4264892261079417,0.5350198115678021,8.93292128966123
58,1.356764654791142,1.7184469171003236,0.3997284344738268,1.1581873214602327,0.1029369206433212,0.9640477730178189,13.614187910196735,1.3301924212064773,0.1687105872037377,0.522413848458795,4.215827830726706,0.7181886746435117,9.300947331177577,0.4333183993410232,0.8743681617403125,0.9990214489258014,0.1229320191967414,5.607307044463818,0.0088110587538035,0.5792013404649882,0.1469508380278348,0.2250905753191099,0.0482082637994144,2.1385166016314097,1.1618825503632424,3.234802624151287,0.9784561909785896,1.111171120598852,2.1149573965131725,0.3878108818658806,0.4864988192862651,8.122793897037935
59,1.3109067067176117,1.6603642944338035,0.3862178188140783,1.119041185201899,0.0994577056261543,0.9314634537260847,13.15403535533438,1.2852326009723036,0.1630082560587427,0.504756528855931,4.073335016615057,0.6939142665267483,8.986580091257515,0.4186724601310687,0.8448149672222788,0.9652550373617892,0.1187769801242015,5.417782948026513,0.0085132494960388,0.5596246328161207,0.1419839752223767,0.2174826295501999,0.0465788492578269,2.0662358395068297,1.122611517267012,3.1254679578607023,0.9453848745644486,1.0736141077674168,2.043472923414218,0.3747030733597006,0.4700554092122476,7.848247637723937
60,1.539390877261204,1.949757091548866,0.4535335610623169,1.314084200616155,0.1167926626125753,1.0938126533492731,15.446714797786944,1.509241909402822,0.1914197410152862,0.5927329471861743,4.7832959679537135,0.8148598874494757,10.552893916377675,0.4916448763162115,0.9920617896387388,1.133493932963184,0.1394791854331541,6.362074129635146,0.0099970642784069,0.6571642741876389,0.1667310381849244,0.2553887123902514,0.0546972986356606,2.426369920382242,1.3182768228536208,3.6702206471657006,1.1101605048990997,1.2607394215979906,2.3996395472799725,0.440011855806237,0.5519836042035673,9.21615608043537
61,1.7086876004505769,2.1641844286796004,0.5034115659786922,1.4586024983697754,0.1296371034657323,1.2141062712538857,17.145489448159513,1.675222956540478,0.2124714020237641,0.657919604562975,5.309345813630496,0.9044752741854912,11.713463584937989,0.5457142278776966,1.1011652101332363,1.2581515565987829,0.1548186092245744,7.061752371688514,0.0110965057840361,0.7294368593123667,0.1850675236322656,0.2834754529224199,0.0607127126303199,2.6932134380577546,1.4632562102608555,4.073858435413877,1.232252001262948,1.399391050644892,2.663543353773167,0.4884027917620247,0.6126887940460476,10.229716085153246
62,1.8476501038362407,2.340191140449667,0.5443525381161676,1.5772263208664092,0.1401801052552427,1.3128459395145933,18.5398813398432,1.8114638795205549,0.2297510720554881,0.7114262580041708,5.741139188503547,0.9780335702239876,12.666084896551988,0.590095550255797,1.1907197162939676,1.3604732975053322,0.1674095483189182,7.63606378332439,0.0119989517444191,0.788759799330831,0.2001185173730428,0.306529672181749,0.0656502977876178,2.9122445127876984,1.582258505366672,4.405173279903083,1.3324674080186,1.5131993814139748,2.8801614483967626,0.5281231447311112,0.6625169595893167,11.06166860575598
63,1.508969762427743,1.9112264069413991,0.4445709273701828,1.2881155483665694,0.1144846308751364,1.072196960528596,15.1414601080234,1.4794165920545077,0.1876369448399719,0.5810194848561862,4.688769491232973,0.7987567998091327,10.344349873147657,0.4819290949246082,0.972456875727476,1.111094067141546,0.1367228274609094,6.236348174950421,0.0097995044221656,0.6441775336886447,0.1634361348995744,0.2503417750194023,0.0536163822631822,2.378420514505726,1.2922253168958424,3.5976905279992075,1.088221749315986,1.2358249575161069,2.352218381346733,0.431316435175071,0.5410754217154785,9.03402836577408
64,2.123724449442888,2.689860559108913,0.6256892427377357,1.812894169179623,0.1611257002816276,1.5090102905902114,21.310095027973265,2.082131309511964,0.264080286628339,0.8177269792381814,6.598975442896046,1.1241705348583104,14.55864079333868,0.6782671378004386,1.3686360684183547,1.5637540888977433,0.1924237441368868,8.77703809854503,0.0137918251591032,0.9066156341498618,0.2300200602099823,0.3523310814858651,0.0754597108160732,3.3473896717358613,1.818678258512948,5.063390616620706,1.5315635826390757,1.739300377554352,3.310512782481445,0.6070348668578502,0.7615096940319289,12.71449395148082
65,2.544114777449294,3.222317282970584,0.7495441552964708,2.171755778849488,0.1930204623395887,1.8077182191035712,25.52841903936158,2.494288293619652,0.3163548641258273,0.9795956779348536,7.905239752125532,1.3466996016627142,17.44051738521227,0.8125298217426477,1.6395569809099555,1.8732985283967245,0.2305139403180096,10.514448959987057,0.0165219109308065,1.0860798032966537,0.2755524307513181,0.422074865314106,0.0903969276426531,4.010003996506406,2.1786848261422564,6.065686579594682,1.8347359254715967,2.083594128287198,3.965827343116586,0.7271971538516457,0.9122502056543852,15.231322480766076
66,2.8866243195552754,3.656131994041512,0.8504539207262365,2.464135306680985,0.2190064558800609,2.051088032828159,28.96526363197377,2.8300897868936734,0.3589451437056553,1.1114768611552328,8.969507792128491,1.5280033179919972,19.788502498403385,0.9219192328098438,1.8602875531961447,2.1254972998028854,0.2615476125592144,11.929990086788148,0.0187462257289383,1.2322967505094866,0.312649552987858,0.47889803623964,0.1025669014854664,4.549863536202012,2.471997198999659,6.882298924033917,2.0817430838312974,2.3641046135609245,4.499739460369447,0.8250983831492552,1.0350647905128698,17.281887704787188
67,2.295671415097845,2.907644632412327,0.6763480590262255,1.959674817453354,0.1741712134411732,1.6311870356369416,23.035463014785304,2.2507106941207726,0.2854614992366629,0.8839340961035939,7.133260295215378,1.2151887987382142,15.73737851005694,0.7331829138460795,1.4794474399746789,1.6903631556658136,0.2080032977522266,9.487669399549578,0.0149084777867892,0.9800196048713492,0.248643592751246,0.3808575037264322,0.0815692926440867,3.618410470630328,1.9659272145326312,5.473347121421553,1.6555663508943956,1.8801225178096213,3.578547850712145,0.6561833349796676,0.8231651885759473,13.74392065293869
68,1.449661710236782,1.8361081916437945,0.4270976575807113,1.237487877704964,0.1099849645252412,1.030055683163494,14.54634513044478,1.421270087970438,0.1802621239558096,0.5581832857554332,4.504483634338113,0.7673627247583853,9.93777894148687,0.4629875119811926,0.9342357499135876,1.0674239906669334,0.1313491183325692,5.99123679349643,0.0094143479172531,0.6188589913695569,0.1570124947048776,0.2405024240740653,0.0515090615754308,2.28493985537084,1.2414361172410815,3.4562880805053533,1.045450638912863,1.1872524990717863,2.25976756225212,0.4143641155957665,0.5198091709599174,8.67895788049813
69,0.8986456890408577,1.1382039681270153,0.2647579542689753,0.7671190724615649,0.0681797094673735,0.6385317985640365,9.017283308558618,0.8810457146645193,0.1117445397407771,0.3460179708801513,2.7923306318767755,0.4756883620952745,6.160431872722579,0.2870060847876663,0.579132995842575,0.6616964225639584,0.081423354231796,3.713969320207221,0.0058359568382257,0.3836308573174557,0.0973320882352906,0.1490875181925952,0.0319304813008687,1.4164348387261054,0.7695665872254426,2.142553922543845,0.6480751358264144,0.7359781475635302,1.4008305273652732,0.2568644281240913,0.3222298466659051,5.380088354132576
70,0.4972092434766096,0.6297537959799616,0.1464872126488406,0.4244372374191087,0.0377229671027627,0.3532915323264281,4.98914830031399,0.4874714012418052,0.0618268342514995,0.1914473475238687,1.544961065237905,0.263192327668603,3.408488693908733,0.1587968206276803,0.3204269293747619,0.3661082245054273,0.0450505075054988,2.0548920431215825,0.0032289607794072,0.2122580797607575,0.0538526079272908,0.0824882298288923,0.0176667296633825,0.7836954020762018,0.4257914162450756,1.1854478666368289,0.3585717395964741,0.4072073592829998,0.775061734835252,0.1421198249111332,0.1782856805971438,2.9767345384482824
71,0.20971453987905,0.2656196144656665,0.061785855355405,0.1790205253033894,0.0159109163649339,0.1490124572643566,2.104339277509659,0.2056072809523908,0.0260775242362152,0.0807492879985476,0.651638727916482,0.1110101202278107,1.437643502216268,0.0669778420435915,0.1351507176109977,0.1544183235839289,0.0190015503066121,0.8667190825156825,0.0013619216316374,0.0895269066628525,0.0227141289928371,0.0347921551961599,0.0074515309824446,0.3305496082545566,0.1795916952748401,0.500002075914824,0.1512395603454678,0.1717532509859999,0.3269080718658836,0.0599437642802623,0.0751979171023038,1.255536823305509
72,0.0907594659557055,0.1149538528428594,0.0267394489619421,0.0774758263352469,0.0068858662493318,0.0644890480643848,0.91070799919997,0.0889819419607532,0.0112857323793136,0.0349463716692147,0.2820137458083011,0.048042540271006,0.6221779213357886,0.0289864173378149,0.0584900167674539,0.0668285784587737,0.0082234191256038,0.3750954087785722,0.0005894072963764,0.0387451162998665,0.0098301348977894,0.0150572174293335,0.003224845415626,0.1430540101528183,0.0777230151167625,0.216389008663614,0.0654528853185234,0.074330722822728,0.1414780397976639,0.0259422357485991,0.0325438703540665,0.5433664811064184
73,0.0857496934167993,0.1086085901294948,0.0252634755667218,0.0731992887519075,0.0065057778114016,0.0609293591806839,0.8604384226074755,0.0840702858089741,0.010662778601876,0.0330173897026584,0.2664470530730879,0.0453906714393136,0.5878347282396217,0.027386415001407,0.0552614644978233,0.0631397513634237,0.0077694999792365,0.3543907620667263,0.0005568729876239,0.0366064499072003,0.0092875276959277,0.0142260839095899,0.0030468392778055,0.1351576651920209,0.0734328331211679,0.2044446929725854,0.0618399942111545,0.0702277897559327,0.1336686857961482,0.0245102672053444,0.0307475024899244,0.5133735492734176
74,0.0525963431973721,0.0666173190015687,0.0154958738430358,0.0448982936217077,0.0039904530138797,0.037372279230043,0.5277676545815168,0.051566243900339,0.0065402351942636,0.0202518970166041,0.1634307959474877,0.0278413045907588,0.3605605557041904,0.0167980225347076,0.033895759115886,0.0387280688686027,0.0047655830720421,0.2173728838543936,0.0003415695334564,0.0224533211238201,0.0056966966841004,0.0087258620042694,0.0018688417175296,0.0829017418131358,0.0450415428778621,0.1254003694707185,0.0379308360094518,0.0430756634200664,0.0819884455878248,0.0150338779583208,0.0188596148742065,0.3148882556908103
75,0.038437232130804,0.0486837144701544,0.0113243329054135,0.0328115231840072,0.0029162097491451,0.0273115369757143,0.3856908411703665,0.0376844390012653,0.0047795820596996,0.0148000187730778,0.1194346804222219,0.0203463325076349,0.2634964511659451,0.0122759388249123,0.0247709076750458,0.0283023435202359,0.0034826722095741,0.1588553782969284,0.0002496178754673,0.0164088121659925,0.0041631269307804,0.0063768308405179,0.0013657432921307,0.0605843163309248,0.0329162092624806,0.091642171634385,0.0277197284065863,0.0314795511135116,0.0599168824965092,0.0109867078542264,0.0137825436285019,0.2301192866932309
