time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
48,0.0334297446612473,0.0416584208602532,0.011771043026328,0.0284279117346697,0.0026561807101863,0.0266092285908386,0.3374510766978975,0.0327519370928795,0.0046824651638532,0.0138577558112196,0.1076326889227296,0.0178905406117251,0.2315353115924396,0.0114440772523979,0.0231282399290529,0.0241209456648423,0.0029437939992392,0.1432526771449337,0.0002136785070989,0.0165870562303624,0.0034976121380881,0.0064965262236115,0.0012238737353821,0.0513859725668066,0.0278847974973564,0.0936313513101456,0.0247294016543652,0.0308381611341538,0.0511686713693283,0.0098850531068062,0.0132248226333072,0.1972637060353133
49,0.0879912313589495,0.1096501270083664,0.0309828441934361,0.0748257871498738,0.0069913968464175,0.0700387877007581,0.8882130588473193,0.0862071578289403,0.012324828673922,0.0364753308784428,0.2833025776521854,0.0470901203121619,0.6094296374843046,0.0301222297510622,0.0608763940958758,0.0634893186322233,0.0077484306710969,0.3770588015307458,0.0005624283148165,0.0436591878615705,0.0092061486548878,0.0170996622248791,0.0032213873631225,0.1352542487700176,0.0733962431616071,0.2464493216764731,0.0650908502110124,0.0811698623048546,0.1346822850851123,0.0260186849684431,0.0348093723060161,0.519222523903939
50,0.0734154229498189,0.0914865075359788,0.0258505145969651,0.0624308436911354,0.005833267117219,0.0584368140157952,0.7410799505557331,0.0719268824355387,0.0102832122690599,0.0304331670590163,0.236373309475157,0.0392896092722267,0.5084771960008994,0.0251324615329517,0.0507921772565809,0.0529722690340146,0.0064648977645892,0.3145987499414172,0.0004692616749818,0.0364270131580196,0.0076811437548857,0.0142670913356966,0.0026877623155888,0.1128492887967856,0.061238104654494,0.2056248208729496,0.0543085057977059,0.0677240184033789,0.1123720712923736,0.0217086717853059,0.0290431756777996,0.4332129532541553
51,0.0695677916079817,0.0866917881213502,0.0244957141181353,0.0591589035288136,0.0055275512269644,0.0553741970874969,0.7022406667922321,0.0681572640629961,0.0097442790554183,0.0288381941949673,0.2239852128414012,0.0372304788338215,0.4818283977329951,0.0238152935210232,0.0481302083503178,0.0501960436253177,0.0061260787227401,0.2981109335979112,0.0004446681242586,0.0345179086145217,0.0072785824365009,0.0135193668716204,0.0025468992910451,0.1069349666689223,0.0580286747919922,0.1948482228004817,0.0514622495120419,0.0641746680716085,0.1064827596725626,0.0205709412840746,0.0275210509182546,0.4105086811862835
52,0.077264203070448,0.0962826584993933,0.0272057195755816,0.0657037607494051,0.0061390742843918,0.0615003453428656,0.7799308304784066,0.0756976262947132,0.0108223063908008,0.0320286161305907,0.2487651047955645,0.041349354500659,0.5351339507416458,0.0264500228088244,0.0534549409410212,0.0557493233342001,0.0068038179668914,0.3310914890158337,0.0004938625685471,0.0383366876986445,0.0080838252651142,0.0150150390462146,0.0028286673972946,0.1187653767507442,0.0644484927493814,0.2164046364905028,0.0571556118838228,0.0712744284568387,0.1182631412709478,0.0228467419762201,0.0305657548947723,0.4559240040863937
53,0.0380560689418183,0.0474235071888798,0.0134000313034498,0.0323620350621652,0.0030237681218654,0.0302916653418367,0.3841507486652414,0.0372844599507095,0.0053304689850004,0.0157755231418803,0.1225279185211657,0.0203664028494799,0.2635773581196867,0.0130278169129306,0.0263289445421123,0.0274590302876948,0.0033511840584121,0.1630773376455765,0.0002432493601115,0.0188825299696722,0.0039816447899203,0.0073955769735414,0.0013932449595936,0.0584972495141939,0.0317437595393361,0.1065889433700976,0.0281516901724766,0.0351058375722715,0.058249876121541,0.0112530402591509,0.0150549986838482,0.2245629236079953
54,0.0559950154182194,0.0697780955854155,0.0197165650658358,0.0476169163725589,0.0044491180332848,0.0445706116008168,0.565232502792574,0.0548596838257727,0.0078431561982338,0.0232118210346572,0.180285375697745,0.029966758871333,0.38782298440676,0.0191688955057488,0.0387399354840085,0.0404027233259306,0.0049308719538784,0.2399490617327519,0.0003579127337282,0.0277834150028283,0.0058585205356423,0.010881718952454,0.0020499955766076,0.0860718008861745,0.0467071968876994,0.1568330543163861,0.0414218906231949,0.0516540980397679,0.0857078201251339,0.0165575210560067,0.0221516543054453,0.3304178471248405
55,0.0916872392785753,0.1142559011469014,0.0322842561153165,0.0779687901244542,0.0072850654053696,0.072980716231875,0.9255218048338688,0.0898282270325797,0.012842524172477,0.0380074507239731,0.295202497160999,0.049068106696963,0.6350282878476353,0.0313874921868446,0.0634334629221861,0.0661561414605014,0.0080738978873496,0.3928968832929748,0.0005860527086758,0.0454930604146494,0.0095928462588674,0.0178179211471604,0.0033566994052703,0.1409355054918124,0.0764791991767293,0.2568012468698693,0.0678249442128759,0.084579343559752,0.140339516886736,0.0271115809788344,0.0362715147687736,0.5410320898204397
56,0.3205481151055838,0.3994505019510088,0.1128691138131892,0.2725869914734877,0.0254693455979955,0.2551481668687289,3.2357203942767074,0.3140488151364621,0.0448987988849542,0.1328779968226703,1.0320586025271583,0.1715471993406012,2.22012487571813,0.1097339339427062,0.2217699773089147,0.2312887443735844,0.0282271859171316,1.3736083271933643,0.0020489011622194,0.1590484660792691,0.0335375872473907,0.0622933036675781,0.0117353698922733,0.4927251708342098,0.2673792267471359,0.8978038415007162,0.237123052189652,0.2956981731402328,0.4906415327458039,0.0947849040791058,0.1268089843541789,1.891504400919416
57,0.4999207856879188,0.6229754578747273,0.176028537989696,0.425121523178653,0.0397215103202623,0.3979242617160073,5.046368409436503,0.4897846002172459,0.0700233186759399,0.2072340139961378,1.6095791025987067,0.2675417718449766,3.4624648216344074,0.1711389706821216,0.3458682677380477,0.3607135570581316,0.0440225859908841,2.1422536018712424,0.0031954275521983,0.2480489835312761,0.0523045876007418,0.0971514597811132,0.0183022612220047,0.7684448696586997,0.4169995916776112,1.4001979131551952,0.3698126333275178,0.4611652855736052,0.7651952670525447,0.1478247460696273,0.1977688967840193,2.949954536242783
58,0.7746357265008337,0.9653110257036488,0.2727592016861063,0.6587330020804837,0.0615491531569465,0.616590384699694,7.81943334013521,0.7589295353985427,0.1085023185421173,0.321112615405024,2.494070087096681,0.414560507855799,5.365147898180633,0.2651827343096486,0.5359287401586472,0.5589317674517694,0.0682137427724043,3.319458247672258,0.0049513691253541,0.3843561021395371,0.0810468445709323,0.1505378327580466,0.0283596638191519,1.1907183436367577,0.6461479316272878,2.1696303869609985,0.5730309402771668,0.7145834225230276,1.185683029347527,0.2290569483100696,0.3064462559378222,4.571004528612224
59,1.1833134637064424,1.4745841100554684,0.416659888852471,1.0062634651137037,0.094020891521928,0.9418874947879098,11.94476375590595,1.1593210931520392,0.1657453303299385,0.4905233107323571,3.809876839557084,0.6332718898503057,8.195660909381813,0.405086273607028,0.8186708566639758,0.8538096851103668,0.1042015459279326,5.070718406476376,0.0075635831777061,0.5871324223243831,0.1238050597084156,0.2299576926363124,0.0433214876042188,1.8189104882526912,0.9870388375894468,3.314271160400456,0.8753472161854957,1.091579120204725,1.8112186726178048,0.3499014589930928,0.4681193600399544,6.982548075600723
60,1.3479723695776968,1.6797735324899503,0.4746384072443706,1.146285738387647,0.1071039651130531,1.072951806234018,13.606886085501973,1.3206414436819462,0.1888089103384964,0.5587799765498371,4.340023897920422,0.7213921214710635,9.33609292475302,0.4614543152472134,0.9325894857183094,0.972617907009742,0.1187012647842061,5.776312461137419,0.0086160611294117,0.6688323143873504,0.1410326213800796,0.2619564683010225,0.049349703261702,2.0720131698830744,1.12438599033868,3.775454337783432,0.9971524007754592,1.2434731272599902,2.0632510326593203,0.3985904946270617,0.5332585002639626,7.95417458166664
61,1.3009494273075324,1.621175970976155,0.4580810245214242,1.1062984735758303,0.103367728612898,1.035522737224972,13.132220704136834,1.274571918988871,0.1822224619132061,0.5392873822118252,4.188625621658288,0.6962269320000711,9.010410760535448,0.445356849070673,0.9000568444428557,0.9386889061455956,0.1145604657238426,5.574810402545824,0.0083154967007717,0.6455006319154686,0.1361128107348191,0.2528183255881461,0.0476281781771398,1.9997326410908136,1.0851626807914363,3.643750620870561,0.9623675336413426,1.2000955578102797,1.9912761640438807,0.3846859827533083,0.514656202294871,7.676699537962518
62,1.448805909711517,1.805427081276798,0.5101431935189746,1.2320323394420494,0.1151157554200768,1.1532127458921857,14.624733724788983,1.4194305249860448,0.2029325461547143,0.6005788772269073,4.664674449941602,0.7753550387194065,10.03446873858078,0.4959728805134893,1.0023507816163968,1.0453734834404844,0.1275805779041799,6.208402945720614,0.0092605757836402,0.7188635550400805,0.1515824062340239,0.2815518240040627,0.0530412516915781,2.227007758673246,1.2084944056456195,4.057872905911469,1.0717432521106591,1.336489720413289,2.21759017973915,0.4284066032833011,0.5731482959315938,8.549177565417091
63,1.4089658692738731,1.755780480967439,0.4961150029086592,1.1981532546765616,0.1119502407571369,1.121501084501531,14.22257496834011,1.3803982646019537,0.1973521983726379,0.5840638377766064,4.536402734960041,0.754033910824323,9.758535545849028,0.4823343527554362,0.9747876032744114,1.016627243814086,0.124072298880268,6.037680958218544,0.0090059235136411,0.6990958602025795,0.1474141120867413,0.273809561235513,0.0515826949600719,2.1657683072286043,1.1752625795833045,3.9462873446029,1.0422718824698751,1.2997382106707849,2.1566096979211813,0.4166260491841265,0.5573875572890878,8.314087704427614
64,1.373928556654389,1.7121187919624754,0.4837779145297297,1.168358302885579,0.109166329756329,1.0936122726021895,13.86889656044752,1.3460713539286826,0.1924445630485202,0.5695396908684482,4.42359421045363,0.7352830507535538,9.51586617529538,0.4703399532648947,0.9505471736527024,0.9913463712707674,0.1209869438563551,5.88753955320436,0.0087819696447392,0.681711166407599,0.1437483069438753,0.2670006303703838,0.0502999676431902,2.111911288477081,1.146036859281035,3.848153453360791,1.0163532945345866,1.2674171055227723,2.1029804299367,0.4062656441175313,0.5435267800191508,8.107337990755722
65,1.3516457303239249,1.68435108489092,0.4759318448052383,1.1494094827094044,0.107395834227058,1.0758757081897008,13.643966223309643,1.3242403248968355,0.1893234336740102,0.5603027083787391,4.351850901043124,0.7233579878059054,9.36153472018364,0.4627118248268331,0.9351308861850384,0.9752683889642106,0.1190247377102294,5.792053495547002,0.0086395407655334,0.670654949943485,0.1414169495065363,0.2626703261141311,0.0494841861835265,2.077659614881276,1.1274500556368527,3.785742831877666,0.9998697417014925,1.2468617170247027,2.068873599949301,0.3996766939511928,0.5347116834943249,7.97585051014735
66,1.5410503357301906,1.9203773197556768,0.5426236422513111,1.3104749487843217,0.1224450924370312,1.2266369686325695,15.555879959820368,1.5098046414726305,0.2158531148210009,0.6388173006329566,4.961670903582872,0.8247213341133833,10.673356116792132,0.5275511156498334,1.0661697320360457,1.1119316582165035,0.1357035411672474,6.603687477887296,0.0098501899562759,0.764633078463421,0.1612335485739741,0.2994780253162431,0.0564183498831336,2.3687997344382064,1.2854383717409508,4.316234743445017,1.1399803710150265,1.4215830557682847,2.3587825450542645,0.4556829423412681,0.6096402340355169,9.09349752723354
67,1.231344875966854,1.5344383747748775,0.4335723668286491,1.0471083103874803,0.097837256618997,0.9801192803228944,12.429608972249628,1.2063786405181958,0.1724730339651016,0.5104339498687785,3.9645220546710713,0.658976780521503,8.528327763904068,0.4215289715103452,0.8519012040132279,0.888466338850294,0.108431149971277,5.2765419466523245,0.0078705936131629,0.610964483982656,0.1288303822836813,0.2392918150613809,0.0450799331004232,1.8927411698139425,1.0271033435545858,3.448799439956547,0.910878091394095,1.1358869797411033,1.884737138710272,0.3641041717508562,0.4871206092091577,7.265973943330495
68,1.132840807394844,1.4116876931109237,0.398887817449676,0.9633426401663406,0.0900105558928274,0.9017125409259664,11.435275801727949,1.109871799381504,0.15867568450102,0.4696006936619207,3.6473716283764666,0.6062605226779125,7.84608593283253,0.3878078593141049,0.7837515440320579,0.8173915726542572,0.0997569680742468,4.854433681225865,0.0072409686331063,0.5620890725525034,0.1185243201411271,0.2201491542036591,0.0414736673758357,1.741327289251826,0.9449380134681632,3.172905347931484,0.8380104490896,1.0450192698685017,1.733963557745837,0.3349768793070236,0.4481523535815849,6.684716807717474
69,0.7459437281051249,0.9295565394937756,0.2626563800507758,0.6343339644524749,0.0592694129600755,0.5937522819329556,7.529806666364348,0.730819284002737,0.1044834639462884,0.3092188150923775,2.40169136960451,0.3992054589994125,5.166426344783272,0.2553605400484162,0.5160782917132777,0.5382293019878045,0.0656871505546246,3.196507694969171,0.0047679736658612,0.3701198046274359,0.0780449226935221,0.1449620103318101,0.0273092405027919,1.1466149184569094,0.6222150367408282,2.0892687028140964,0.5518062507145092,0.6881157220139823,1.141766108900892,0.2205728294286364,0.2950956879444553,4.401697523893821
70,0.3368229193321268,0.4197313222431689,0.118599681687307,0.2864267232075898,0.0267624700740169,0.268102498118445,3.4000037372978955,0.3299936382162677,0.047178391643186,0.139624451667965,1.0844580736671354,0.1802569591342609,2.332844607977012,0.1153053230969918,0.2330296378526637,0.2430316898382401,0.0296603309054159,1.4433488920432238,0.0021529275586425,0.1671236427095215,0.0352403508605915,0.0654560467131284,0.0123311957247225,0.517741713795866,0.2809545509012672,0.9433869570010196,0.2491622159536186,0.3107113011270205,0.515552285654829,0.0995973041052641,0.1332473045229038,1.9875394807340896
71,0.1147432438006089,0.1429871029394233,0.0404025718246997,0.0975751038474038,0.0091169942784725,0.0913327108682381,1.158256862464475,0.1124167576172645,0.0160719517103192,0.0475649416317363,0.3694351838795968,0.0614069501259325,0.7947147959313786,0.0392803043981103,0.0793846707400871,0.0827920038626757,0.0101041894269997,0.4916961533895768,0.0007334236406364,0.0569329097862118,0.0120050980450906,0.022298479988004,0.0042007871679292,0.1763756570058258,0.0957109349769827,0.3213774164184609,0.084880449785767,0.1058479709383053,0.1756297989523743,0.0339291571057399,0.0453924809480363,0.6770819742712649
72,0.0149308271693116,0.0186060255115235,0.0052573362677331,0.01269684352052,0.0011863379608826,0.0118845596107431,0.150716786961137,0.0146280959411822,0.0020913434666122,0.0061893310603624,0.0480723108225378,0.0079905058368235,0.1034113109750099,0.00511130256301,0.0103298351994704,0.0107732103410173,0.0013147955472016,0.0639813730456532,9.543587280188316e-05,0.0074083266962636,0.001562149004375,0.0029015630011104,0.0005466223988612,0.0229506711192854,0.0124542707790083,0.0418188513913919,0.0110449668653867,0.0137733404421478,0.0228536172334089,0.0044149909307648,0.0059066422158949,0.0881044809476345
73,0.0483447888809852,0.0602447784753444,0.0170228219145359,0.0411113337857188,0.0038412646272038,0.0384812253741567,0.4880085452621675,0.0473645700929949,0.0067715979312121,0.0200405443070668,0.155654183882958,0.025872599913788,0.3348373094337592,0.0165499768039275,0.0334471557557245,0.0348827679539031,0.004257199713742,0.2071664173144586,0.0003090134973742,0.0239875517967532,0.0050581098395124,0.0093950220656147,0.0017699183153685,0.074312383189279,0.0403259032235881,0.1354059971920065,0.0357626932017604,0.0445969421727807,0.073998130698806,0.0142953770771649,0.0191252211069643,0.2852750542606785
74,0.0856105694797138,0.106683469156321,0.0301445825286945,0.0728013252086056,0.0068022399077337,0.0681438412456178,0.8641818578153531,0.0838747652576464,0.0119913721540055,0.0354884662964416,0.2756376360836961,0.0458160654707372,0.5929411092113364,0.0293072525882425,0.0592293423552521,0.0617715724628374,0.0075387916736912,0.3668572223373293,0.0005472114389051,0.042477959202587,0.0089570701180975,0.016637019375383,0.0031342305638006,0.1315948542021895,0.0714104584933467,0.2397814697073916,0.0633297735288114,0.0789737571481523,0.1310383653790396,0.0253147319665862,0.0338675813524266,0.5051746096923948
