time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
49,0.2191319869419403,0.2906542479318334,0.0441384593799446,0.1883138717889779,0.0146261797045509,0.1224529486198728,2.1733640340750955,0.2150742087123421,0.0214551331194424,0.0728269258207099,0.6278116355009864,0.1131745179417205,1.4671077639708396,0.0598825242512044,0.1175393416410193,0.1681037950488456,0.0215284797679574,0.8368009813054567,0.0014687671619811,0.0646618694309627,0.0265327189163278,0.0255405542040887,0.0073026717545045,0.3693867404698542,0.2016033017282469,0.3616044664442432,0.1507989218179178,0.1356337762241405,0.3632308423652216,0.0572947479151647,0.0629158642157894,1.3485973539372016
50,0.1430529172570748,0.1897438099296126,0.0288143025837981,0.1229343515537308,0.0095482074719497,0.0799392720855707,1.4188073118618802,0.1404039337771775,0.0140062590847967,0.0475425990468358,0.4098456240902289,0.0738821619639485,0.9577517572646268,0.0390922836341643,0.0767315897093508,0.1097408854787334,0.0140541409672527,0.5462772606130076,0.0009588350392153,0.0422123177290685,0.0173209894945566,0.0166732882690713,0.0047673026326799,0.2411416587679426,0.1316099070854736,0.2360612639894634,0.0984439834016123,0.0885439302505727,0.2371229885843043,0.0374029412462938,0.0410724971895743,0.8803862383496003
51,0.0509450717151305,0.0675729806124463,0.0102615643196921,0.0437802980620316,0.0034003788509623,0.0284685697246997,0.5052762406995253,0.0500016959633935,0.0049880134373867,0.0169312249229574,0.1459572800873902,0.0263114664971021,0.3410816982603378,0.013921835579709,0.02732622595549,0.0390817425327235,0.0050050654904476,0.1945443319290179,0.0003414674847072,0.0150329653893368,0.0061684799506147,0.005937815759943,0.0016977673658563,0.0858771658417948,0.0468699015962187,0.084067897766082,0.0350586055180235,0.0315329247599237,0.0844460070466407,0.0133202143702177,0.0146270439985653,0.3135297127085759
52,0.0301686762933099,0.0400153991277148,0.0060766979376304,0.0259258372947934,0.0020136379315142,0.0168585308773431,0.2992147195238373,0.0296100276013176,0.0029538041202621,0.0100263406597231,0.0864330500942386,0.0155811364834646,0.2019819189170455,0.0082442390769702,0.0161820572121048,0.0231434444933374,0.0029639020129848,0.1152053530807313,0.0002022103741148,0.008902228445087,0.0036528533298069,0.003516258501955,0.0010053846693605,0.0508547800610622,0.0277554401544921,0.0497833668494132,0.0207610213424035,0.0186731820691677,0.0500072757792593,0.0078879707489595,0.008661849726863,0.1856661712820845
53,0.0858723003736356,0.113900071055754,0.0172967493007233,0.0737954581093173,0.0057316310340431,0.0479862229712231,0.8516865646127774,0.0842821594004058,0.0084077256885241,0.0285390359328118,0.2460235499808078,0.0443502399396753,0.5749225402751299,0.0234664513446565,0.0460607042904752,0.0658756386223398,0.0084364683906763,0.3279212050345451,0.0005755728165144,0.0253393562116864,0.0103975035334107,0.010008699199646,0.0028617329271925,0.1447533496790218,0.0790032506158565,0.1417036727147259,0.0590942951372938,0.0531514569610315,0.1423410084298614,0.022452367048113,0.0246551407925517,0.5284812987666154
54,0.0473417831050043,0.0627936183857211,0.0095357752180106,0.0406837659727855,0.0031598738134525,0.026455019255889,0.4695386107034286,0.0464651312774245,0.0046352167604757,0.0157336980991359,0.1356338830011185,0.024450485555219,0.3169573667580439,0.0129371595376982,0.0253934721987825,0.0363175340825031,0.0046510627406721,0.1807844263718288,0.0003173158669559,0.0139697003640816,0.0057321901820552,0.0055178406146243,0.0015776861567015,0.0798031688263828,0.0435548452641019,0.0781218682817855,0.0325789491018666,0.0293026358466656,0.0784732343108744,0.0123780903313503,0.0135924893445929,0.2913541026896897
55,0.1791549626837144,0.2376291643624231,0.0360861239542621,0.1539591053957765,0.0119578739541497,0.1001134236341163,1.7768695381109063,0.1758374593039131,0.0175409972182941,0.0595408518850141,0.5132777359445094,0.0925276899167096,1.199458100002642,0.0489579433260633,0.0960962233740183,0.1374360245131451,0.0176009629780221,0.6841404154255017,0.0012008147681585,0.0528653756424555,0.0216922610600507,0.020881100469222,0.0059704194897676,0.3019982095186749,0.1648240975773533,0.295635683298246,0.1232881405770829,0.1108896261891942,0.2969653537014527,0.0468422641895444,0.0514379003407652,1.1025679636811312
56,0.39242266127012,0.5205050849700719,0.0790433744336475,0.3372334260862178,0.0261926359723814,0.2192893545501216,3.892071212709284,0.3851559716648057,0.0384219599983231,0.1304188240225134,1.124288225638731,0.2026734943558016,2.6273039419846653,0.1072379247693143,0.2104900425282394,0.3010411192965324,0.0385533095443532,1.4985473942895449,0.0026302756002642,0.1157968000879877,0.047514926109971,0.0457381525671002,0.0130776612044506,0.661499627489262,0.3610322038744761,0.647563092132273,0.2700514655221521,0.2428936467321654,0.6504756142886348,0.1026037219277656,0.1126700451915822,2.4150749053085394
57,0.8258872975997382,1.095447792493697,0.1663535910308553,0.7097367976385374,0.0551246588824123,0.4615133382858509,8.19119916654762,0.8105939233047759,0.0808623248433091,0.274477650652156,2.3661614275553484,0.4265438290613669,5.529387486430749,0.2256914511544206,0.4429944280807982,0.6335669700559784,0.0811387612786073,3.1538220901646934,0.0055356415972866,0.243704341604105,0.0999992553783825,0.0962598823895269,0.0275230646367645,1.392182953813372,0.7598233757431385,1.3628523145311413,0.5683465739492992,0.5111906046773653,1.3689819683210922,0.2159383720408237,0.2371238165567209,5.08273319535251
58,1.1942689767313566,1.5840651842039974,0.2405545326988319,1.026310298666391,0.0797126558883941,0.667368373220383,11.8448304935386,1.172154091900102,0.1169304410267611,0.3969066287042518,3.421572404709942,0.6168009409330755,7.995734956286016,0.3263596609495672,0.6405892230808359,0.9161654129063084,0.1173301801433142,4.560564003539326,0.008004778672776,0.3524070844997771,0.1446032754611001,0.1391959793736116,0.0397995493280851,2.013157142028504,1.098737670481894,1.970743761093515,0.8218538816032968,0.7392038624846312,1.97960750724958,0.3122562840762007,0.3428913588825716,7.349853412025725
59,1.5552094443303164,2.062812635099589,0.3132566351623849,1.336489099522576,0.1038039819217119,0.8690651914281179,15.424659443520556,1.5264108416537427,0.1522699908962253,0.516862574097502,4.455664362000653,0.8032149099580295,10.41226286595172,0.4249943997928858,0.8341926559946439,1.1930554426862428,0.152790542012803,5.938890105970392,0.0104240398387871,0.4589140610208193,0.1883063062507973,0.1812647786658066,0.051828052307392,2.6215878174888148,1.430805986982704,2.566355962788371,1.0702404093483286,0.962611313380994,2.577898573374963,0.4066286000126382,0.446522425101382,9.57117840581489
60,1.4127699180990714,1.8738824202538733,0.2845658843030769,1.214081873381281,0.0942967158362669,0.7894686878302429,14.011935780207514,1.3866089404294235,0.1383237887036108,0.4695238311072857,4.04757609898081,0.7296495444354716,9.458617815101356,0.386069738437387,0.7577900806768052,1.0837851108712162,0.1387966632485892,5.394955206322123,0.0094693161509485,0.4168827438429521,0.1710595867516953,0.1646629831393611,0.0470811912057788,2.381480140636642,1.299760404885944,2.3313068966880075,0.972218540064508,0.8744470471963404,2.341792335207249,0.3693860373796577,0.4056260410709628,8.694567141287722
61,1.5555283869384036,2.063235677053348,0.3133208778845363,1.3367631869264534,0.1038252700593609,0.8692434194602087,15.42782273521076,1.5267238782396666,0.1523012184509492,0.5169685723590264,4.456578130379285,0.8033796334035889,10.414398214529148,0.4250815577141462,0.8343637323614446,1.1933001146922355,0.1528218763222352,5.940108054528026,0.0104261776025881,0.4590081751917713,0.1883449241389884,0.181301952476365,0.0518386812128653,2.6221254531486853,1.431099416909341,2.5668822714904147,1.0704598944271275,0.9628087258671276,2.5784272492374805,0.4067119914726654,0.4466139979936059,9.573141264653197
62,1.5443687812173588,2.0484336992438483,0.3110730645429586,1.3271730372167023,0.103080411214307,0.8630073302198952,15.317141104258342,1.5157709206021703,0.1512085855147592,0.51325975837264,4.424605936739058,0.7976160613412703,10.339683680952012,0.4220319556476007,0.8283778754916644,1.1847391916652676,0.1517255081044471,5.897492783482149,0.0103513785618252,0.4557151782263104,0.1869937079795147,0.1800012637052175,0.0514667823466716,2.603313912032519,1.4208324842230409,2.548467053663016,1.062780246493791,0.955901384377458,2.5599292059208154,0.4037941755684574,0.4434099188080644,9.504462040974314
63,1.6009181301622912,2.1234401312942226,0.3224634652608124,1.3757694424954428,0.1068548530536131,0.8946076210650459,15.878000898679144,1.5712731165492728,0.1567453116968332,0.5320535241678327,4.586619432546224,0.8268219540823267,10.718286504037756,0.4374852804079059,0.8587101575923909,1.2281201708543228,0.1572811621723067,6.1134382113937855,0.0107304096102852,0.4724018640402441,0.1938407593908396,0.1865922764190148,0.0533513147649589,2.698638104424365,1.4728583687914212,2.64178294714971,1.10169551837813,0.9909031285201332,2.653664803079048,0.4185796970150596,0.4596460293337877,9.852481987392329
64,1.4639162690217782,1.9417223753848232,0.2948679911024481,1.2580351433011334,0.0977105292656397,0.8180497342079751,14.519208320017263,1.4368081884111412,0.1433315093149843,0.4865219497143829,4.194110042613602,0.7560649650727568,9.8010470952108,0.4000465778857561,0.7852242699920708,1.1230212617088624,0.1438215032840883,5.590268164688417,0.009812132741711,0.4319751030707746,0.1772524377889453,0.1706242586533226,0.0487856662915096,2.467696599118679,1.34681548507422,2.415706938845594,1.0074156588498573,0.906104555589078,2.426571980519753,0.3827588786694757,0.4203108751506115,9.009335580530603
65,1.31254045876231,1.7409391720741396,0.2643772574332735,1.1279484073436534,0.0876068021253222,0.7334595537661506,13.017854062073752,1.2882354808658445,0.128510358804261,0.4362132975697873,3.760419387312495,0.6778843005644218,8.787572843421696,0.35867988489214,0.7040283965526174,1.0068955945329754,0.1289496850981264,5.01220820941318,0.0087975121820648,0.3873068507786191,0.1589237041321377,0.1529809098156006,0.0437409995163667,2.212525193437302,1.2075484452596117,2.165911507948766,0.9032441533795506,0.8124090935024746,2.175653053339885,0.3431798148810021,0.3768487587487591,8.077728013716966
66,1.3857823916037513,1.8380864630935163,0.2791299465442755,1.190889797795858,0.0924954068726127,0.77438781241161,13.744271892921548,1.360121155660593,0.135681449802741,0.460554722500244,3.9702570211793455,0.7157113679776617,9.277933971522906,0.3786948169008785,0.7433143478499955,1.063082037412358,0.1361452912318892,5.291897734113493,0.0092884279417346,0.4089192149266219,0.1677919102032368,0.1615174981149833,0.0461818197803121,2.335987765997191,1.274931649746802,2.2867729596066275,0.9536466740634708,0.8577428673064407,2.2970580993750054,0.3623298172952167,0.3978775440295453,8.528478623911472
67,1.2256928135685865,1.6257454144183003,0.2468840501972042,1.0533147742058373,0.0818100707432577,0.6849282992328647,12.156493969728292,1.2029960376004514,0.1200071374592406,0.4073501128632002,3.511601481130102,0.6330303268641904,8.206120284512277,0.3349468996166901,0.6574445309034288,0.9402717348589026,0.120417394588922,4.680562447713264,0.0082154019610238,0.3616796880249174,0.1484081048778829,0.1428585309674798,0.0408467627855627,2.0661277230210287,1.12764786906935,2.0225983529846028,0.8434786602609738,0.7586539378166913,2.031695323747855,0.3204724319569452,0.3519135827905496,7.543244179848548
68,0.9498737666285072,1.2599020760156574,0.1913274517768862,0.8162861533856648,0.0634002575398917,0.5307981055780032,9.42090431484479,0.932284471953272,0.0930017949186052,0.315683653978007,2.7213818086016253,0.4905787929178525,6.359487709944135,0.2595734181006868,0.5094990408733494,0.7286813176658714,0.0933197314201027,3.627290160252343,0.0063666807202409,0.2802904967493534,0.1150116603589476,0.110710913373159,0.0316549693301538,1.601184653182064,0.8738919874262409,1.567450746759717,0.6536696986581665,0.5879331799159362,1.574500615852644,0.2483561563498615,0.2727220692758734,5.845779368527205
69,0.5873765194304676,0.7790897298490438,0.1183117764111913,0.5047695140974189,0.0392050227231312,0.3282313447620762,5.825635132531446,0.5764997702785805,0.0575098213249645,0.1952103241811215,1.682829688466355,0.3033607980492683,3.9325370250894935,0.1605132557790497,0.3150605730944376,0.4505970279227429,0.0577064247497673,2.2430191717534504,0.0039369849901778,0.1733241428431412,0.071120133147101,0.068460666295595,0.0195745859724282,0.990129743123422,0.5403914203826528,0.9692695980838544,0.4042118499785437,0.3635621458443438,0.9736290484821336,0.1535768012771779,0.16864402981853,3.614873533176379
70,0.4583273918460258,0.6079203919182323,0.0923181743114104,0.3938694980588893,0.0305915119477022,0.2561175177938391,4.54571823662384,0.4498403108925999,0.0448746681923198,0.1523217830193532,1.313104825476681,0.2367111363134922,3.068541861010772,0.1252478085934701,0.2458404208596929,0.3515989382443285,0.0450280770058101,1.7502182890238749,0.0030720125891903,0.1352440891070532,0.0554947364335553,0.0534195657969531,0.0152739659118615,0.7725940137936579,0.4216651195388308,0.7563169316270347,0.3154047818144931,0.2836859911260173,0.7597185921715571,0.1198353227426837,0.1315922168834333,2.820670393703209
71,0.2561372200175733,0.3397375804897136,0.0515922044937831,0.2201147914729323,0.0170961303335132,0.1431318096465723,2.5403841289572537,0.2513941971039332,0.0250783020270654,0.0851253465204284,0.7338313737579293,0.1322865128316561,1.7148610267895452,0.0699949993763453,0.1373884325641751,0.1964918008507059,0.0251640348628345,0.9781131456465364,0.0017168006504802,0.0755814416157068,0.031013349340626,0.0298536358969662,0.0085358877451114,0.4317657779481071,0.2356484325801274,0.4226692965893034,0.1762646209488473,0.1585385085370566,0.4245703216879956,0.0669702203562194,0.0735405851976561,1.576337539676724
72,0.0297631370159558,0.0394774963079982,0.0059950125608387,0.0255773319371466,0.0019865698141179,0.0166319118383512,0.2951925569354071,0.0292119979006066,0.0029140979171549,0.0098915626235203,0.0852711828537292,0.0153716886850784,0.1992667980864249,0.0081334167549994,0.0159645315996418,0.0228323411600634,0.0029240600700103,0.1136567171650731,0.000199492182299,0.008782561169819,0.0036037502307764,0.0034689915646187,0.0009918698910417,0.0501711699962567,0.0273823405516635,0.0491141591447038,0.0204819434832865,0.0184221697712263,0.0493350582021671,0.007781937526745,0.0085454137173864,0.1831703731834607
73,0.0783402655831524,0.1039096632746921,0.0157796161049377,0.0673227078110188,0.0052288979738271,0.0437772533813726,0.776983397149709,0.0768895991212612,0.007670266902405,0.0260358188232491,0.2244443221078979,0.040460189845076,0.5244949104533628,0.0214081609859717,0.0420206258754274,0.0600975518610691,0.0076964885234676,0.2991585666271582,0.000525088149636,0.0231167895432212,0.0094855172700048,0.0091308157581729,0.0026107244893738,0.1320567378370486,0.0720737142041058,0.1292745542657895,0.0539110138585051,0.0484894341521227,0.1298559879641077,0.020483024093525,0.0224925880554554,0.4821271250562297
74,0.0653631463381415,0.0866969555950975,0.0131657117696643,0.0561706546406948,0.0043627274034156,0.0365255210427053,0.6482755593456226,0.0641527837802588,0.0063996818783101,0.0217229674051979,0.1872649647215195,0.0337579313782851,0.4376119653205042,0.0178618842933498,0.0350598800995964,0.0501423507773235,0.006421559869685,0.2496027428960466,0.0004381069340217,0.0192874773468541,0.0079142347654439,0.0076182898046801,0.0021782561697647,0.1101814477641609,0.0601346535346631,0.1078601348281617,0.0449806170791035,0.0404571258055637,0.1083452536317068,0.0170899969678004,0.0187666752678004,0.4022624329143831
