time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
49,0.0278025729737679,0.0410002672252561,0.0029033922659197,0.0240032032595251,0.0012512820221533,0.0098139120606951,0.2658003417620526,0.027290904705447,0.0017681054447788,0.0067152930721754,0.0657723543081339,0.0142875391461955,0.1639074598605621,0.0052406882680616,0.0093881930990117,0.0220783989135169,0.0035112102256941,0.0884154772367436,0.0001918790420829,0.0037679042055476,0.0049213638664682,0.001697259339047,0.0008285507247537,0.0562830135593584,0.0317297988248213,0.0294279968918689,0.0185196730617441,0.0094791504735239,0.0588352292585291,0.0058740729795732,0.0050535285091247,0.1749264357937767
50,0.0077841832252934,0.0114792826069915,0.0008128937344807,0.0067204331175534,0.0003503347886595,0.0027477057504514,0.0744189598413644,0.0076409259967291,0.0004950353608201,0.0018801523058559,0.0184149883385432,0.004000234893996,0.045890921705371,0.0014672914533387,0.0026285126670144,0.0061815250921592,0.0009830710188267,0.0247546252432082,5.3722424254636215e-05,0.0010549403732888,0.0013778867909481,0.0004751998201191,0.0002319781934937,0.0157581562839918,0.0088837305808764,0.0082392705155672,0.0051851506161377,0.0026539789743796,0.0164727273652928,0.0016446269341648,0.001414890337178,0.0489760220556217
51,0.0077841832252934,0.0114792826069915,0.0008128937344807,0.0067204331175534,0.0003503347886595,0.0027477057504514,0.0744189598413644,0.0076409259967291,0.0004950353608201,0.0018801523058559,0.0184149883385432,0.004000234893996,0.045890921705371,0.0014672914533387,0.0026285126670144,0.0061815250921592,0.0009830710188267,0.0247546252432082,5.3722424254636215e-05,0.0010549403732888,0.0013778867909481,0.0004751998201191,0.0002319781934937,0.0157581562839918,0.0088837305808764,0.0082392705155672,0.0051851506161377,0.0026539789743796,0.0164727273652928,0.0016446269341648,0.001414890337178,0.0489760220556217
52,0.032779841250208,0.0483402112505223,0.0034231629444414,0.0283003013097416,0.0014752888548886,0.0115708168339892,0.3133844128538698,0.0321765731777115,0.0020846349669926,0.0079174773162982,0.0775470433944113,0.0168453209532193,0.1932504778972593,0.0061788860200447,0.0110688848727153,0.026030914913044,0.0041397936048205,0.1042437802650989,0.0002262295847457,0.0044424414179356,0.0058023955707102,0.0020011058597666,0.0009768794151101,0.0663589032317192,0.0374101263706789,0.0346962515784864,0.0218350993464708,0.0111761256054294,0.0693680213278766,0.0069256604395651,0.0059582205732831,0.2062420913774732
53,0.1494739014969716,0.2204281564285339,0.0156093959351399,0.1290474965396632,0.0067272193081106,0.0527621571587759,1.4290121327939098,0.1467230391069947,0.0095057971554824,0.0361031713194571,0.3536093734329494,0.0768135460335824,0.8812093590378285,0.0281753103461205,0.0504733807133698,0.1186992451210755,0.0188771842054243,0.4753447225104681,0.0010315918984439,0.0202572381556716,0.0264585388734091,0.0091249099678258,0.0044545053270404,0.3025921965086425,0.1705876944747143,0.1582126054598847,0.099566604486538,0.0509623913402306,0.3163135754032075,0.0315805521583622,0.0271690905477616,0.9404502546482032
54,0.3505096840059529,0.5168942717223817,0.0366033426702289,0.3026106683566632,0.0157750315627667,0.1237249235350271,3.3509702101166736,0.3440590334415517,0.0222906736482044,0.0846603389893592,0.8291983316300685,0.1801243660462905,2.066396948805777,0.0660698558563312,0.1183578440609169,0.2783444767444988,0.0442661615472684,1.1146623377888956,0.0024190373484966,0.0475023269859698,0.0620441027289687,0.0213975100494062,0.0104456178566758,0.7095653095203399,0.400020594142634,0.3710015580654809,0.2334792811762472,0.1195045523396194,0.7417413357850813,0.0740549972062201,0.0637103149596853,2.205314227291632
55,1.060265932304708,1.5635670337182073,0.1107224108565852,0.915374944120172,0.0477183065411368,0.3742587648419047,10.13643763946424,1.040753190298639,0.0674276431030422,0.2560912789110304,2.508263772068368,0.5448629170931014,6.250698304244146,0.1998564391035796,0.3580237454343546,0.8419715049366796,0.133901872570426,3.3717713281799564,0.0073174094942842,0.143691034247051,0.1876788329272576,0.0647258891173682,0.0315972233027347,2.146382707123392,1.2100327823824686,1.1222523393736412,0.7062575986515756,0.3614924533693381,2.24371281251605,0.2240109025157262,0.1927190019862908,6.6709128218679625
56,1.147737079666533,1.6925601459642694,0.1198569270389929,0.9908926931950778,0.0516550311836457,0.4051348333578293,10.972686172469745,1.12661455102162,0.0729903732883894,0.2772186181126329,2.7151936595089703,0.5898137007228708,6.766376244868308,0.2163444460303313,0.3875604369772467,0.911433525113716,0.1449486770284098,3.649939943931392,0.0079210903112186,0.1555454372305326,0.2031621964415326,0.0700657266171959,0.0342039706210516,2.32345767704302,1.3098595829949755,1.2148373190127806,0.7645233229428154,0.391315310725628,2.4288174434218024,0.2424916346298062,0.208618175682765,7.221258146282107
57,0.9150755506474908,1.3494557551649813,0.0955603382100269,0.7900256016138371,0.0411838712380202,0.323008629144497,8.748377149470642,0.8982348387168221,0.0581942565175682,0.2210227273417513,2.164787891850312,0.4702506406129428,5.394742034438704,0.1724885573429858,0.3089967960076505,0.7266738608064655,0.1155656576730402,2.9100487064456395,0.0063153802440301,0.1240143140324342,0.1619785245881431,0.0558624745175745,0.0272703721129957,1.8524619888067195,1.0443336722451029,0.9685736814965752,0.6095443051539376,0.3119905070445982,1.936463933104944,0.1933353640110251,0.1663285044719878,5.757413341125727
58,0.8294604986184302,1.2231998142127662,0.0866196520317359,0.7161103025561809,0.0373306819835304,0.2927877358308532,7.929873404843434,0.8141954144347058,0.0527495647694183,0.2003437000334821,1.962248956282092,0.4262536908154222,4.890006529665334,0.1563504179282805,0.2800868587371277,0.6586857910158538,0.1047532610491231,2.6377826938380964,0.0057245092413098,0.1124114557321306,0.1468237105398476,0.0506359457802368,0.0247189387087768,1.6791444638861563,0.9466251479361544,0.8779533102314568,0.5525149512794449,0.2828004762604777,1.7552871327108464,0.1752467840712058,0.1507667035319354,5.218746077636385
59,0.7952332757224708,1.1727251589915824,0.0830453406061782,0.6865604120134624,0.0357902523003367,0.2807060139017467,7.602651620302281,0.7805980966876379,0.0505728835241571,0.1920766294637941,1.881277852153688,0.4086645710079504,4.688223149103716,0.149898705504095,0.2685292313875523,0.6315054907784676,0.100430676404069,2.5289360683948354,0.0054882905737558,0.1077728599728251,0.1407651123601518,0.0485464818387295,0.0236989255479981,1.6098555080700865,0.9075631914098362,0.841725058625034,0.5297157312776601,0.2711308730036942,1.6828561923131156,0.1680153236819576,0.1445453999548853,5.003397443754249
60,0.9091724323254172,1.3407504663093173,0.0949438820245765,0.7849291758591613,0.0409181956173493,0.3209249124988697,8.691941694056158,0.8924403592006748,0.0578188475345118,0.2195969179531795,2.1508229257240257,0.4672170712310433,5.3599407543435005,0.1713758400788441,0.3070034691761291,0.7219861147740604,0.1148201479162452,2.8912760905397827,0.006274639961107,0.1232143023078872,0.160933607154165,0.0555021077734212,0.02709445195738,1.8405118254575488,1.0375967145910308,0.9623254487233632,0.6056121575259917,0.3099778678945905,1.9239718763392943,0.1920881647728958,0.1652555254796664,5.720272481928143
61,1.002194242485343,1.477929103622219,0.1046580478478263,0.8652390600898169,0.0451047332745331,0.3537602858831073,9.58125610949395,0.983750230376913,0.0637345722835174,0.2420649362160055,2.3708839776991524,0.5150202999237217,5.90834210659714,0.1889101276298177,0.3384144726478213,0.795855991288944,0.1265679502277177,3.1870964718575685,0.0069166285944305,0.1358209509817326,0.1773994995644273,0.0611807957199636,0.0298666158250418,2.0288234542944537,1.1437582315657366,1.0607855999778937,0.6675752540134597,0.3416931964239848,2.1208227049286625,0.2117416300146546,0.1821636141683323,6.305541108602154
62,1.1166099709107025,1.6466572081986608,0.1166063571400345,0.964019269679474,0.0502541251730929,0.3941474075421814,10.67510234261448,1.0960602940608355,0.0710108438929145,0.2697003334566731,2.641556473928774,0.5738177069248714,6.582869296292526,0.2104770943348867,0.3770496361283684,0.8867150674089536,0.1410176083944784,3.5509520488814106,0.0077062670350954,0.1513269800360027,0.1976523528582388,0.0681655148604202,0.0332763446583946,2.260444534848555,1.2743356442662577,1.1818904237529888,0.7437891312527429,0.3807026761331156,2.362946900377733,0.2359151602636611,0.2029603636646963,7.02541461063668
63,0.8937624704581508,1.3180254992681355,0.0933346365728784,0.7716250673771685,0.040224655193419,0.3154854155585431,8.54461816631201,0.8773139965711823,0.0568388505569999,0.2158748735845745,2.114367685672503,0.4592980044012328,5.269092770288395,0.1684711158849625,0.3017999328777151,0.7097488558099854,0.1128740109260841,2.8422705854025456,0.0061682883394634,0.1211258891174323,0.1582058729409045,0.0545613782330922,0.0266352162209755,1.809316184192876,1.020010033300495,0.946014573094636,0.5953473717471724,0.3047239172092023,1.891361634108072,0.1888323783136293,0.1624545371792587,5.623317077559552
64,1.227622895619977,1.8103672210392687,0.128199315364518,1.0598616868091846,0.0552503705582392,0.4333333879809458,11.736416824391783,1.2050301779695043,0.078070714100053,0.2965138346720284,2.904178980976944,0.6308664379546911,7.237335576012646,0.2314026443793384,0.4145357628490884,0.9748719311136228,0.1550375236300645,3.903986306785456,0.0084724210767424,0.1663718489507208,0.2173028721425748,0.0749425035727787,0.0365846657735548,2.485177042612184,1.4010295934667067,1.299393505442017,0.8177363545253362,0.4185519866562121,2.5978701530598687,0.2593697528308099,0.2231386032984509,7.723878571679368
65,1.474775538918782,2.1748415605272124,0.1540091953972916,1.2732396047028798,0.0663737172923445,0.5205747490302032,14.09926493626256,1.4476343154473927,0.0937883937090739,0.35620983600544,3.488866277313811,0.7578763758316318,8.694400790773615,0.2779900576873997,0.4979926696040714,1.1711391850987003,0.1862506379442285,4.689961005177731,0.0101781413526744,0.1998668598253054,0.261051631992265,0.0900303924672655,0.0439501172345843,2.9855082740828327,1.6830935469825568,1.5609954523437215,0.982368101182682,0.5028174644581769,3.120889459368552,0.3115876775963124,0.2680622486817214,9.27889763520496
66,1.6881767682455389,2.489542917011393,0.1762944522096618,1.4574784191534578,0.0759780485898091,0.5959023419200058,16.139440129436665,1.6571081874906997,0.1073596511553235,0.4077536912537942,3.9937080873978577,0.867541708631191,9.952487711832044,0.3182154468978823,0.5700526170908157,1.3406039851427989,0.2132012579208322,5.368602206897988,0.0116509267492336,0.2287877582690568,0.298826017120559,0.1030578640534639,0.0503097352234963,3.4175137685064607,1.926638562830416,1.7868727738158758,1.1245175706520976,0.575575563715102,3.572484722272383,0.3566746699469389,0.3068510757914478,10.621561728753452
67,1.3512207943105412,1.9926362103006068,0.1411065086476974,1.166569274179568,0.0608130150211585,0.4769616848936221,12.918047162850751,1.3263534266537265,0.0859309260971298,0.3263670469482916,3.196573673802199,0.6943824951769886,7.965995388814423,0.254700418230552,0.4562715022223445,1.0730226927261333,0.1706468057697457,4.297042273529813,0.0093254301283357,0.1831222785858639,0.2391810714430877,0.0824877652302909,0.0402680345263218,2.7353863385098234,1.5420861951101033,1.430217317394214,0.9000666006154199,0.4606920821432248,2.859425467101952,0.285483273968414,0.2456043479361865,8.501523860478354
68,0.8599814911581071,1.268208916474182,0.0898069258776315,0.7424604388656344,0.0387043091402403,0.3035612112596249,8.221662594844569,0.8441547099179646,0.0546905481863263,0.207715586439499,2.034452256928028,0.4419382059177766,5.069940176969188,0.1621035188259275,0.2903929901806576,0.6829229236425085,0.1086077827584901,2.734843067483396,0.005935149415421,0.1165477698875234,0.1522262648284465,0.0524991560548337,0.0256285016658748,1.7409305956436911,0.981457354082382,0.9102586538570918,0.5728454006910176,0.2932064585110366,1.8198750251682825,0.1816951993943569,0.1563143449704299,5.410776090358281
69,0.5374909438786302,0.7926342770854843,0.05612959098899,0.4640399429306599,0.0241903062633861,0.1897266437038688,5.138563136287536,0.5275991593753742,0.0341817523611143,0.1298228482374903,1.2715386029758355,0.2762126695481438,3.1687274193048416,0.1013151727515219,0.1814964670666889,0.4268288220141251,0.0678801814546189,1.7092849053321413,0.0037094857205116,0.0728426966020335,0.0951418601527988,0.0328121258781326,0.0160178883990115,1.0880867073308669,0.6134137130230136,0.568914317419176,0.3580300486459424,0.183254892990986,1.137427206371132,0.1135600303317855,0.0976969221823398,3.3817508607146505
70,0.3004525364204923,0.4430753331128367,0.0313759295350936,0.259394096666715,0.0135221606175825,0.1060554637740024,2.8724099362743014,0.2949231190831849,0.0191072878774177,0.0725697883518096,0.7107784843104746,0.1544003635825995,1.7712897327815846,0.0566342577075099,0.101454870082162,0.2385934193906582,0.0379444024555115,0.9554746756594076,0.0020735686921545,0.040718403171331,0.0531834322572829,0.0183416791626159,0.0089538535530565,0.6082305474839808,0.3428926720568026,0.3180179156899847,0.2001355324318098,0.1024378141393215,0.635811436527291,0.0634790214379452,0.0546116886330045,1.8903678940371755
71,0.1130335841688803,0.166689865744627,0.0118039734802517,0.097586942709158,0.0050871871428421,0.039899244432708,1.0806325490459223,0.1109533558990591,0.0071883741048152,0.0273015610968316,0.2674027671355599,0.0580871331646683,0.66637888793734,0.0213064373218161,0.0381684499435389,0.0897614966880855,0.0142751060110551,0.3594601944755461,0.0007800995927242,0.0153187159174041,0.0200081984264903,0.0069003435954509,0.0033685392417816,0.2288230933317745,0.1290000349791734,0.1196418751148344,0.075293212098747,0.038538244424697,0.2391993303916156,0.0238815135267227,0.0205455243521864,0.7111774159288691
72,0.0535790469179261,0.0790126598492222,0.0055952012277293,0.0462571847158188,0.0024113774734363,0.0189126400367513,0.5122306124511093,0.0525929979583335,0.0034073610622668,0.0129412124166057,0.1267515801757961,0.0275338808022548,0.315870243029416,0.0100994639187397,0.0180922261763722,0.0425478452075687,0.0067665427080676,0.1703877194246712,0.0003697749919774,0.0072612242184119,0.0094840857265432,0.0032708317264194,0.0015967212170379,0.1084644297858469,0.0611473039396562,0.0567114427739363,0.0356897339255635,0.0182675124508157,0.1133828697021652,0.0113200757379119,0.0097387835775825,0.3371051923655885
73,0.0513124465586339,0.0756701195558644,0.0053585026329874,0.0443003273708696,0.0023093669047143,0.0181125624099855,0.490561281677073,0.0503681112735961,0.0032632165458515,0.0123937492122287,0.121389499405539,0.0263690914357194,0.3025077133181856,0.009672217637522,0.0173268552205473,0.0407479072321449,0.0064802918504,0.163179661643081,0.0003541320834546,0.0069540464246829,0.009082872316602,0.0031324629275559,0.0015291737503991,0.1038759660175455,0.0585605371147129,0.0543123299870984,0.0341799205116997,0.0174947262094363,0.1085863369531191,0.0108411928683814,0.0093267954660763,0.3228443423862009
74,0.0313947480643647,0.0462976236524234,0.0032785191790191,0.0271044884867863,0.0014129513797172,0.0110818986775811,0.3001425361931445,0.0308169707344887,0.0019965499251611,0.0075829289029558,0.0742703380385788,0.0161335316834802,0.185084791002886,0.0059178007738673,0.0106011755603042,0.024930993696461,0.0039648690263558,0.0998390197719156,0.0002166703848132,0.0042547286316068,0.0055572187101753,0.0019165502919297,0.0009356019418322,0.06355494625143,0.0358293831717705,0.0332301815853816,0.0209124698838642,0.010703884898037,0.0664369158071607,0.0066330206732805,0.0057064594176139,0.1975274513882023
75,0.0229848912280639,0.0338956643826893,0.0024002870341364,0.0198438833904272,0.0010344575375078,0.0081133390585717,0.2197419623553293,0.022561885792441,0.001461724832674,0.0055516545527695,0.0543751979722351,0.0118117676914959,0.1355052692395724,0.0043325720218498,0.0077613894732852,0.0182526127346485,0.0029027811631891,0.0730946782904353,0.0001586298834781,0.0031149947310268,0.0040685807486675,0.0014031550723963,0.0006849779084606,0.0465301879027558,0.0262316000524476,0.0243286586553554,0.015310549541768,0.007836585584146,0.0486401509011928,0.0048562026481717,0.0041778436553245,0.144614856453265
