time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
48,0.0732082012104749,0.0986388387830688,0.0140983978122248,0.0629859903450283,0.0046738676794139,0.0347563463601295,0.6911608399856645,0.0718635273405497,0.0068628073353726,0.0233185274789574,0.1963743120122056,0.0395005754648448,0.4870248549759898,0.0191693567703155,0.0337452728242642,0.0566315603796882,0.0080389084467662,0.262252353726809,0.000493898343202,0.0207751403688781,0.0100087533702034,0.0081851773826664,0.0024989756501421,0.1364001337295671,0.0750117454702827,0.1196712973230163,0.0523637547828815,0.0373470285774361,0.1351542179783932,0.0178104883257823,0.0178985761326095,0.4529147019467443
49,0.0691672294816863,0.0931941378849147,0.0133201895508768,0.0595092677636026,0.0044158779071709,0.032837853476614,0.6530099037756892,0.0678967793872803,0.0064839917113876,0.0220313832964561,0.1855347745016446,0.0373202089746833,0.4601418877997147,0.0181112399543429,0.031882589529109,0.0535055918315256,0.0075951739849631,0.2477764571783951,0.0004666359708342,0.0196283869518546,0.009456286723835,0.007733369117314,0.002361036323862,0.1288710717516681,0.070871221078746,0.1130656394700192,0.0494733620510277,0.0352855343166799,0.1276939284910581,0.0168273788023905,0.0169106043078477,0.4279145588499674
50,0.0424251468999124,0.0571625467668191,0.0081702130136679,0.036501236867461,0.0027085697997114,0.0201417747691053,0.4005370939733336,0.0416458901292122,0.003977090060059,0.0135134033814078,0.113801580925813,0.022891119970413,0.2822375181280717,0.011108902602583,0.0195558439228826,0.0328187583980107,0.0046586566276703,0.1519788008411783,0.0002862207979093,0.0120394760073662,0.005800208514823,0.0047434214626185,0.0014481903298208,0.079045730054307,0.0434703252938311,0.0693511421491615,0.0303455070902203,0.0216431103001373,0.0783237049547351,0.0103214198831097,0.0103724679635562,0.262470221170676
51,0.0310041558109095,0.041774198465074,0.0059707644120049,0.0266749821232089,0.0019794137729939,0.0147195418020079,0.2927111719588121,0.0304346775627258,0.0029064441470759,0.0098755501061966,0.0831658156629509,0.0167287541024489,0.2062582366154444,0.0081183489591974,0.0142913454944367,0.0239838391436334,0.0034045307207673,0.1110656006059652,0.0002091692041901,0.0087984088987293,0.0042387730313246,0.0034664765793454,0.0010583326614175,0.0577663558024329,0.0317679686941435,0.0506815833055271,0.0221763953394393,0.0158167127991616,0.0572387022685671,0.0075428592150947,0.0075801649819727,0.1918123619488589
52,0.015117678077202,0.0203691688359377,0.0029113546843853,0.0130067657675715,0.0009651654566634,0.007177273129571,0.1427264555842792,0.0148399995337023,0.0014171870130197,0.0048153347006541,0.040551790407982,0.0081569683979109,0.1005718601383903,0.0039585204909965,0.0069684838959215,0.01169455996287,0.0016600548569812,0.054155772073022,0.0001019912527822,0.0042901188516081,0.0020668327988257,0.0016902597609274,0.0005160447706261,0.0281669714228118,0.0154901145128326,0.0247124245384631,0.0108132473497775,0.0077122555374705,0.0279096866797621,0.0036779107320617,0.003696101086204,0.0935280275604298
53,0.1363842324314607,0.1837605909300031,0.0262648054772658,0.117340623114681,0.0087072465298037,0.064749816852077,1.287607659927599,0.1338791536207802,0.0127851619802655,0.0434415737453537,0.3658382444890436,0.0735881441737024,0.9073096992231496,0.0357118187046812,0.0628662234043388,0.105502549797311,0.0149761958355852,0.4885666547596727,0.0009201147593166,0.0387033355008848,0.0186459457194759,0.0152486895756507,0.0046555013000481,0.2541085183717618,0.1397441701906588,0.2229433008817238,0.0975517822485532,0.0695761641716262,0.2517874223662802,0.0331802959146298,0.0333444003144382,0.8437637171870868
54,0.57465916802711,0.7742809151569214,0.1106675676130271,0.4944183330631888,0.036688251694627,0.2728253495199426,5.42537457158898,0.5641039412276234,0.0538706741658239,0.183042410264243,1.541470721816934,0.3100659141720843,3.8229773897105495,0.1504728490947837,0.2648887704573848,0.44453824617688,0.0631026628640043,2.0585906621652628,0.0038769319051899,0.1630776973429814,0.0785652671368556,0.0642508236386552,0.0196160982551942,1.0706940762342363,0.5888163693611718,0.939378471527443,0.4110374419908666,0.2931613127454262,1.0609140666565795,0.1398061997729591,0.1404976587208319,3.55522443530168
55,1.389612166647722,1.872327529027487,0.2676107977818201,1.1955777776887058,0.0887177021867028,0.6597326661722103,13.11937045950958,1.3640880431352598,0.1302673800599879,0.4426240360681349,3.727507692815587,0.7497859440327418,9.24453343674891,0.3638659460878794,0.6405408261381336,1.0749602369495137,0.1525917151287022,4.977981366090876,0.0093750035576957,0.3943463620613655,0.1899826143279289,0.1553681403046898,0.0474346713916677,2.589099065800596,1.423846405504528,2.271558213545969,0.9939502615075644,0.7089080791664034,2.565449533947304,0.3380723861837367,0.3397444377582382,8.597066583692657
56,1.410882702328737,1.9009868992234176,0.2717070666253601,1.213878264968624,0.0900756875981664,0.669831071722012,13.320186229671297,1.3849678857920418,0.1322613586837666,0.4493992000875852,3.784563961668328,0.7612627784031155,9.386037795331973,0.3694355746325398,0.6503454657523547,1.0914144539062247,0.1549274082085219,5.0541784035148485,0.0095185049982197,0.4003825486796359,0.1928906429662959,0.1577463316096899,0.0481607451081836,2.628729924958693,1.4456409583297458,2.306328533778048,1.0091644737964172,0.7197592036415473,2.604718394107985,0.3432471974912934,0.3449448428491034,8.728660287252143
57,1.1726119681051204,1.5799470682864991,0.2258210109300757,1.0088777606922787,0.0748636503506423,0.5567095903957715,11.070665027305893,1.1510736616449022,0.1099249794858512,0.3735043881463545,3.145424483684393,0.6327002544967465,7.800917988240257,0.307045068695563,0.5405147254873798,0.90709571298944,0.128763172695338,4.200625661593121,0.0079110140488349,0.3327656988261662,0.1603151531338775,0.1311060345873473,0.0400273290001381,2.1847884064599,1.201500228560771,1.916834359530151,0.8387361598572219,0.598205828840927,2.1648319576342163,0.2852794007131081,0.2866903466839391,7.254558796037249
58,1.0615685117347988,1.430329984275157,0.2044363190995487,0.9133395292486288,0.0677742476176409,0.5039905675702169,10.022300399971744,1.0420698296846662,0.0995153555048931,0.3381344453542174,2.8475605560421013,0.57278510352039,7.062190327396565,0.2779686592636224,0.4893293163582504,0.8211959900045054,0.1165696183583442,3.8028367893416033,0.0071618605630519,0.3012536092652396,0.145133704200442,0.1186906170173631,0.0362368398337774,1.9778943420208737,1.0877211252955048,1.7353148813385906,0.7593099176674721,0.5415572147535986,1.9598277195953608,0.2582641462656985,0.2595414791389198,6.5675700008815445
59,1.233379139853212,1.6618231854189256,0.2375235216742655,1.061159887964002,0.0787432391850441,0.5855594300814918,11.644369732168316,1.210724673910206,0.1156215187413873,0.3928601562269347,3.3084268706799587,0.6654880871948847,8.205177654760801,0.3229567777104204,0.5685253138571549,0.9541032845327022,0.1354359459936106,4.418310750924043,0.0083209791203871,0.3500103039661938,0.1686230151626527,0.1379002198231118,0.0421016277810889,2.298008649762659,1.2637644495735472,2.016168671226149,0.8822011983044585,0.6292060892259783,2.2770180165808047,0.3000631679019588,0.3015472320043362,7.630505001863374
60,1.4569805062702013,1.9630978891951945,0.2805845580469594,1.2535393382633553,0.0930187326719626,0.6917164781893086,13.755396989761902,1.430218974319166,0.1365827371878567,0.4640824307933661,3.9082171096025697,0.7861355351878143,9.69270803047075,0.3815061519103701,0.6715942185544053,1.1270742642022948,0.1599893550854435,5.219313694170729,0.0098295033374151,0.4134642571733001,0.1991929635113893,0.1629003812376471,0.0497343022735011,2.714618480042539,1.4928744195925716,2.381683260573708,1.042136928544763,0.7432759131452987,2.6898224198757763,0.3544621213026734,0.3562152338674576,9.013852011503394
61,1.7683845682031418,2.382675676294286,0.3405545924540485,1.52146141412368,0.1128998574126471,0.8395587589110465,16.695372149125916,1.7359032275674768,0.1657749048024384,0.5632719212490235,4.743530058271736,0.9541582354461742,11.764354589109647,0.4630464092068959,0.8151357187518936,1.367966645714766,0.1941842772722742,6.334850571893077,0.0119303874967306,0.5018349996737997,0.2417669702870181,0.1977174842733553,0.0603641382107136,3.294820629381866,1.8119501767603845,2.890726338630374,1.2648754423701316,0.90213811994509,3.2647248456960627,0.4302221907751121,0.4323500004421224,10.940404987308275
62,1.631618418571382,2.198400499996443,0.3142162375583825,1.4037922016885007,0.1041682279526638,0.7746276229406875,15.404158797368728,1.6016491717265668,0.1529539404923741,0.5197086979264011,4.3766673557818905,0.8803640221580515,10.854504147647065,0.4272345865825964,0.7520934508620016,1.2621686567913577,0.1791661435478092,5.844915782374579,0.0110076961371239,0.4630232830992878,0.2230688102663788,0.1824260937437369,0.0556956000955527,3.040000530117075,1.671814680525022,2.6671587289133822,1.1670504855551616,0.8323671214194169,3.012232342209288,0.3969489799721928,0.3989122256973215,10.094278475897571
63,1.764454751250936,2.377380742470121,0.3397977903225205,1.5180803255500417,0.1126489641502089,0.8376930379007721,16.658270628520768,1.7320455927216722,0.1654065092380025,0.5620201824674105,4.732988683295118,0.952037844171468,11.738211090163023,0.4620173979492326,0.8133242721788473,1.3649266630034012,0.1937527485887527,6.320772862997206,0.0119038750288692,0.5007197899369651,0.2412297003088692,0.1972781038719336,0.0602299931735361,3.287498668878117,1.8079235455347904,2.8843023822274514,1.2620645555046657,0.9001333310882219,3.2574697659619414,0.4292661235887527,0.4313892047014369,10.91609252170765
64,1.8547342146902688,2.499020958899044,0.3571837630523053,1.595753882863597,0.1184127209330153,0.8805541415561251,17.51060177110396,1.820666820697348,0.1738696397845882,0.5907763069751439,4.975155096737788,1.0007494734636355,12.338804218553674,0.4856568155976148,0.8549385322455537,1.4347640145606593,0.2036662327232069,6.64417927633182,0.0125129444593509,0.5263394403909742,0.2535723732473937,0.2073719650793465,0.0633116995549587,3.4557056550155747,1.9004271178222072,3.03187957074967,1.3266389011012203,0.9461892325483704,3.424140303946777,0.4512298011966936,0.4534615111215109,11.47462142420016
65,1.945937915558128,2.6219064689590383,0.3747477249516757,1.67422262444322,0.1242354842666434,0.9238540364350526,18.37165866718039,1.91019530988988,0.1824194117634072,0.6198268227603272,5.2198006926512965,1.0499597888277084,12.945545928553328,0.5095382421564053,0.8969788189549628,1.5053163271041632,0.2136812063075881,6.970896567915394,0.0131282492477178,0.5522213724199204,0.2660414044944774,0.217569162349811,0.0664249549539866,3.625634662822248,1.993877696887504,3.1809675830631763,1.3918743275776255,0.9927166320249262,3.592517134188673,0.4734183322999918,0.4757597831261171,12.038868275126688
66,1.7878235777641522,2.4088672955184536,0.3442981469374983,1.5381861150216924,0.1141409117891344,0.848787628600904,16.878896425839805,1.7549851852165197,0.167597189398998,0.5694637012834615,4.7956734256216205,0.9646468426162772,11.893674537637128,0.4681364579087518,0.824096117590049,1.3830040517085385,0.1963188525735782,6.404486567959096,0.0120615325659567,0.5073514328818891,0.244424599476647,0.1998908984369238,0.0610276924403303,3.33103902376734,1.8318680823129696,2.922502716882757,1.2787796158513016,0.9120548947543068,3.300612411461262,0.434951418472645,0.4371026181381912,11.060667650177876
67,2.049903270355806,2.761986701792918,0.3947693196144475,1.7636710841134338,0.1308729962329686,0.9732126577514422,19.35319872366644,2.012251049457811,0.1921655083445651,0.6529422243495464,5.498678259425575,1.1060558446658826,13.637185813233652,0.5367612710645925,0.9449015817589904,1.5857406534811107,0.2250975224447824,7.343329690856719,0.0138296503972606,0.5817248270016313,0.2802551616693604,0.2291931997745838,0.0699738317984106,3.8193409424899456,2.100404323725253,3.3509166964079493,1.4662378039986526,1.0457543656734978,3.784454048252831,0.4987115877999636,0.5011781349942378,12.682067218720467
68,1.0927617245316563,1.472358913238309,0.2104434920088669,0.9401771699441656,0.0697657314500213,0.5187998661204684,10.31679646464821,1.072690091671732,0.1024395225525255,0.3480702145403673,2.9312334997990743,0.5896158661357804,7.269706284453724,0.2861365122504238,0.5037078075476321,0.8453260776822907,0.1199949092094812,3.914579645210416,0.0073723052381673,0.3101056690576646,0.1493983244007174,0.1221782314602243,0.0373016259907947,2.036012945218263,1.1196828085499686,1.786305510548843,0.7816215401192909,0.5574703746248126,2.0174154517358094,0.2658530002899194,0.2671678664129369,6.760551995289962
69,0.6355447534292533,0.856316579787286,0.1223928823979338,0.5468023396482607,0.0405754004709659,0.3017314073056289,6.0001972233377705,0.6238711921482244,0.0595783139549094,0.2024358958682731,1.7047907426221374,0.3429176387211434,4.228024814866575,0.166415564384122,0.2929539415241257,0.4916374187960916,0.0697884390295518,2.276699942488108,0.0042876958531873,0.1803559060990497,0.0868893182406179,0.0710582483304768,0.0216944391083887,1.184134945614142,0.6512019212457774,1.0389063505474132,0.4545871783741427,0.3242219816372936,1.1733187364219926,0.1546187752779305,0.1553834948386415,3.9319032268756366
70,0.4438880070713108,0.598083231704645,0.0854837245594221,0.3819070167737843,0.0283393632847955,0.2107403960728735,4.190760089090561,0.4357347592874196,0.0416117022497889,0.1413887313077567,1.1906890287945675,0.2395063863248025,2.953009207915816,0.1162307969997872,0.2046098887059807,0.343377791813324,0.0487428319568274,1.5901316071251477,0.0029946856722987,0.1259672482384191,0.0606867197022753,0.0496297138277057,0.0151522002005237,0.8270437263088305,0.4548235532794373,0.7256106938023121,0.3175005309380322,0.2264486466155839,0.8194892849945666,0.1079914823363693,0.1085255908156556,2.7461869175344646
71,0.2397170278776537,0.3229885296375376,0.0461645821848136,0.2062448489894103,0.0153043736941622,0.1138081241114339,2.2631757044602727,0.2353139525632299,0.0224719601100797,0.0763554903591766,0.6430190285886899,0.1293428931912441,1.5947414197725809,0.0627692137673901,0.1104974083859299,0.1854375481684461,0.0263230513573066,0.8587337723073925,0.0016172483539883,0.0680272813786324,0.032773221729184,0.0268020025404399,0.0081827856126178,0.4466362254381937,0.2456226540569383,0.3918583880248622,0.1714628068647391,0.1222911988358455,0.4425565292304055,0.0583196589441034,0.0586080985846864,1.4830492272392024
72,0.1482219312694165,0.199710400485938,0.028544503443331,0.1275253998526205,0.0094630066370393,0.0703698861081978,1.3993677323929248,0.1454994199300815,0.0138948716176528,0.0472121582027819,0.3975917902212755,0.0799753509148493,0.9860611705675916,0.0388114860727117,0.0683228029991553,0.1146598210512636,0.0162760799415356,0.5309726192777412,0.0009999776673886,0.0420626566006613,0.0202643519387356,0.0165722252340762,0.0050595833654538,0.2761642946078876,0.1518735004774894,0.2422940396491535,0.1060189532607488,0.0756151443607605,0.2736417351707686,0.0360602355043403,0.0362385836215366,0.9169996081429884
73,0.1939726450068502,0.2613537300847993,0.0373551524115954,0.1668878478584026,0.0123838922579377,0.0920905079318339,1.831301603378187,0.190409793537913,0.0181837126032836,0.0617848325456616,0.5203139003906811,0.1046608300097439,1.2904223535307038,0.0507911787796534,0.0894115647969744,0.150051133289442,0.0212999132420158,0.6948645352644258,0.0013086343662503,0.0550458672813733,0.0265192196002461,0.0216874678043432,0.0066212925416945,0.3614061577984314,0.1987513206835827,0.3170813882779196,0.1387431442076233,0.0989547864382598,0.3581049761041006,0.0471907173280104,0.0474241150157093,1.2000440011703064
74,0.1266284905437056,0.1706159563758923,0.0243860497120268,0.1089470954198248,0.00808440583786,0.0601181780678376,1.19550340594602,0.124302603285082,0.0118706226816314,0.0403341413603781,0.339669358084245,0.0683242883176501,0.8424086539917954,0.0331573057715218,0.058369320514198,0.0979558149147443,0.0139049290298284,0.4536188452231516,0.0008542977514486,0.0359348354726167,0.0173121769219449,0.0141579309375412,0.0043224872248015,0.2359318048872276,0.1297480875761696,0.2069958760201347,0.0905737761305392,0.0645992904737112,0.2337767399039725,0.0308068661058347,0.0309592319040568,0.783408198866692
