time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
49,0.2011235765786377,0.2671803207979188,0.0424662392134828,0.1728320150119814,0.0132608415750793,0.1017473698153614,1.9090240069155704,0.1973993703072804,0.0199090412961468,0.0661482243628783,0.5536270875536681,0.1094950522320063,1.4671077639708396,0.0546073771549446,0.0985300570239141,0.1542945607194057,0.0215239871059445,0.7384764016357982,0.0013482583536538,0.0626925045990984,0.0264715428881628,0.0245258190509916,0.0070164146844205,0.3674338727226036,0.2015599340834833,0.3616044664442432,0.145704601399371,0.1114511642026705,0.3631651519486474,0.0503848694054284,0.0523561501167889,1.2377761934434268
50,0.1312967347225937,0.1744196493501889,0.0277226501215227,0.1128275442025414,0.0086568925836537,0.066422334221696,1.2462418522925136,0.1288655124304054,0.0129969452518129,0.04318263434992,0.3614167472869852,0.0714801470364726,0.9577517572646268,0.0356485820020512,0.064322020219309,0.1007259932054464,0.0140512080845816,0.482089379345144,0.0008801649334631,0.040926684407009,0.0172810527905759,0.0160108526935097,0.004580429371809,0.2398667950104416,0.1315815959831806,0.2360612639894634,0.0951183283592543,0.0727571286756667,0.2370801048143084,0.03289206041824,0.0341789444575264,0.8080403863191098
51,0.0467583723188573,0.0621156262665019,0.0098727969037947,0.0401809864562986,0.0030829571459341,0.0236548170096357,0.4438209423254471,0.045892547305248,0.0046285690681955,0.0153785217805205,0.1287104273203771,0.025456043028029,0.3410816982603378,0.0126954388729698,0.0229068375239492,0.0358712918675234,0.0050040210103987,0.1716852649688028,0.000313450899962,0.0145751160630348,0.0061542573937639,0.0057019042626402,0.0016312166665818,0.0854231518531377,0.0468598192353392,0.084067897766082,0.033874248443164,0.0259108112525087,0.0844307349586627,0.0117137658496983,0.0121720605907464,0.2877653683620556
52,0.0276893946950852,0.0367836604896517,0.0058464774682359,0.0237943952719164,0.0018256669984078,0.0140079205527791,0.2628220923130348,0.0271766700353127,0.0027409481863217,0.0091068601897433,0.0762198007908351,0.0150745714151795,0.2019819189170455,0.0075179909040422,0.0135649817126123,0.0212422783233172,0.002963283492303,0.1016686601627977,0.0001856194999131,0.0086310990178178,0.0036444310094676,0.0033765563216186,0.0009659746452716,0.0505859218458256,0.0277494695773311,0.0497833668494132,0.0200596682182599,0.0153438762741368,0.0499982319470883,0.0069366633159576,0.0072080565091386,0.1704090298485454
53,0.0788152584257664,0.1047012308958899,0.0166414483817237,0.0677285088060734,0.0051965894474553,0.0398722287190645,0.7480983731771199,0.0773558358921127,0.0078018512869452,0.0259218212317709,0.2169524961683748,0.0429083501040175,0.5749225402751299,0.0213992542079593,0.0386114449591093,0.0604641478819133,0.0084347078297138,0.2893902814695546,0.0005283484531032,0.0245676117906771,0.0103735301904974,0.0096110500792118,0.0027495559992626,0.1439880700495064,0.0789862559293683,0.1417036727147259,0.0570979594161337,0.0436749010628871,0.1423152660119586,0.0197445598894502,0.020517055095326,0.4850532802720004
54,0.0434512043292491,0.0577222566803627,0.0091745048917144,0.0373390296984163,0.0028649029947579,0.0219817379494658,0.412429977653554,0.0426466181618102,0.0043011954942045,0.0142908159336787,0.1196068810664568,0.0236555652425686,0.3169573667580439,0.0117975045144254,0.0212866622260206,0.0333341550441716,0.0046500921355425,0.1595421559503726,0.0002912808642815,0.0135442342145438,0.0057189735709295,0.0052986148767604,0.0015158425148247,0.0793812667452978,0.0435454760174628,0.0781218682817855,0.0314783602937793,0.0240781682132103,0.0784590424007981,0.0108852641389947,0.0113111441995859,0.2674120419401049
55,0.1644318903853497,0.218437668869659,0.0347189728335963,0.1413016585672024,0.010841619293889,0.0831852368831341,1.5607539980545646,0.1613871042503695,0.0162769644005681,0.0540805695814064,0.4526269377443753,0.0895194821642991,1.199458100002642,0.0446451599922822,0.0805548698557667,0.1261460576967672,0.0175972899282473,0.6037535369627204,0.0011022908084197,0.0512552890097963,0.0216422455913098,0.0200514870429762,0.0057363853105292,0.3004016103490721,0.1647886416455758,0.295635683298246,0.1191231950699468,0.0911187337021513,0.2969116474201642,0.0411929792821392,0.0428046322736145,1.011964299880608
56,0.3601731096704988,0.4784678585253891,0.0760487541725427,0.3095084393208603,0.0237475816022827,0.1822097001783598,3.4186897662769984,0.3535037824010293,0.0356532110067558,0.118458571954862,0.9914381651027456,0.1960842887085185,2.6273039419846653,0.0977911648918798,0.1764481202950328,0.2763114731992818,0.0385452640626876,1.322467243871083,0.0024144678219008,0.1122700516697537,0.0474053717719053,0.0439209597655389,0.0125650306076245,0.6580024221328951,0.3609545408787235,0.647563092132273,0.2609285309661007,0.1995873038364457,0.650357975561164,0.0902294768360969,0.0937596562209416,2.216615815273762
57,0.758015337980462,1.0069768279611733,0.1600511547067743,0.6513871745012838,0.0499788313206974,0.3834760112723959,7.194927131027473,0.7439791641836615,0.0750352540646329,0.2493062698078551,2.086567030211148,0.4126762781208832,5.529387486430749,0.2058099311601468,0.3713502700515785,0.5815212994014043,0.081121828869329,2.783246244418724,0.0050814555360211,0.2362819957308514,0.0997686888358884,0.0924354435886645,0.0264441893829519,1.384822783858933,0.7596599272779607,1.3628523145311413,0.5491465722412168,0.4200486752400785,1.3687343874846305,0.1898957072122489,0.1973252738503103,4.665058943252928
58,1.0961231691873483,1.4561323190421702,0.2314409354785457,0.9419342041080744,0.072271565276605,0.5545230020056088,10.404177770261882,1.0758262509925216,0.1085042430740672,0.3605077164904359,3.017266737597107,0.5967478587273143,7.995734956286016,0.2976101177510801,0.5369886524618129,0.840905107999598,0.1173056951425627,4.0246952023280445,0.007348005861026,0.3416740493305006,0.1442698662058988,0.1336656744197132,0.0382394487560867,2.002514015943864,1.098501316887616,1.970743761093515,0.7940898435077928,0.6074086658243447,1.9792494945848016,0.2745974573009606,0.2853409340104125,6.745878265402569
59,1.4274013125042462,1.8962149891618545,0.3013886617452039,1.2266122613148631,0.0941139919604511,0.722114889208508,13.548602403696664,1.4009701152761405,0.1412971674442651,0.4694629236492343,3.929166559461159,0.7771012425665442,10.41226286595172,0.3875559650904771,0.6992811837853498,1.095049432939224,0.1527586569809089,5.241067222848464,0.0095687724748063,0.4449372115950948,0.1878721316782187,0.1740630655995681,0.0497964470401116,2.607728050111006,1.4304982009234626,2.566355962788371,1.034085326113183,0.790984034638112,2.577432359575308,0.3575882546596606,0.3715787013421259,8.784665592981094
60,1.2966675599308028,1.7225432270249514,0.2737848824941452,1.1142685059396125,0.0854942189289477,0.6559773647237085,12.30770426324776,1.2726571602516197,0.1283559512872063,0.4264654504333185,3.5692995169521065,0.7059275924653168,9.458617815101356,0.3520602392531437,0.6352349674484241,0.9947553387924244,0.138767698523573,4.761044975754855,0.008692381566241,0.4041860151222963,0.1706651776400616,0.1581208652170101,0.0452356579128008,2.36888977057774,1.299480808534924,2.3313068966880075,0.939374851925142,0.7185388784174677,2.341368821297945,0.3248372308247246,0.3375463114477959,7.980089971526483
61,1.4276940441996824,1.896603865243042,0.3014504705814191,1.226863815158728,0.0941332928733685,0.7222629806485018,13.551380953301235,1.4012574264573112,0.1413261446905546,0.4695592011826655,3.929972353584036,0.7772606106169091,10.414398214529148,0.3876354451314042,0.6994245924852879,1.0952740058566528,0.1527899847513536,5.2421420617747,0.0095707348402359,0.4450284593914727,0.1879106605258172,0.1740987624816288,0.0498066593036433,2.608262843407508,1.430791567729284,2.5668822714904147,1.0342973965015785,0.7911462497737534,2.5779609398266228,0.3576615889176143,0.3716549047631814,8.78646715364266
62,1.417451542193717,1.8829973303042744,0.2992878174120139,1.21806210085666,0.0934579657996158,0.7170813522329587,13.45416121132522,1.3912045849121129,0.1403122486626421,0.4661905094944341,3.90177811275316,0.7716844205391084,10.339683680952012,0.384854487376154,0.6944068102646106,1.0874163375784631,0.1516938453287196,5.2045341087252215,0.0095020728806249,0.4418357551096641,0.1865625598419225,0.1728497505303646,0.0494493384827709,2.589550754837676,1.4205268436015033,2.548467053663016,1.026877184025753,0.7854704419329621,2.5594662418871383,0.3550956683292162,0.3689885939222634,8.723431653976496
63,1.4693536285651223,1.951946064822087,0.3102466838612945,1.2626632476913202,0.0968800675566327,0.7433383473901397,13.946805239327963,1.4421456000911246,0.1454499893417935,0.4832607650686474,4.044647493879769,0.7999407878674067,10.718286504037756,0.3989465041045045,0.7198335435040882,1.127233696404943,0.1572483400171777,5.395105829022566,0.0098500053444002,0.4580142253014465,0.1933938241259912,0.1791789000033818,0.0512599992077009,2.684370988856198,1.4725415366861074,2.64178294714971,1.0644778121330427,0.8142316048410758,2.6531848869319843,0.3680980218482729,0.3824996574766317,9.04285301667015
64,1.3436106701999868,1.7849042663139916,0.2836966858939651,1.1546082437106364,0.0885893565498608,0.6797256397001852,12.753278700554558,1.318731024713646,0.1330028073983462,0.4419047313132666,3.6985184671176894,0.731484209935509,9.8010470952108,0.3648058366162316,0.6582323077423112,1.0307683547749362,0.1437914899523804,4.933408553128019,0.0090070708813556,0.418818716104004,0.1768437499284706,0.1638452971694351,0.0468733193636765,2.4546504213043665,1.3465257665278567,2.415706938845594,0.9733829343517384,0.7445520608588075,2.426133134183882,0.3365972766663551,0.3497664627100793,8.268992273911042
65,1.2046750232789372,1.6003367912019006,0.2543611175941322,1.0352163344037255,0.0794288014608316,0.6094388195854618,11.43452985021813,1.182368049860091,0.1192496931234688,0.3962097088754476,3.316074305817631,0.6558453108303121,8.787572843421696,0.3270832016037344,0.5901679989891652,0.9241820709855362,0.1289227752857263,4.423270963380641,0.0080756974950616,0.375510895948116,0.1585572765138174,0.1469029247530127,0.0420263982327509,2.2008280516158405,1.2072886849701727,2.165911507948766,0.8727305722609109,0.6675618846596097,2.175259585774014,0.3017915390946649,0.313598969517517,7.413939678362666
66,1.271897886057551,1.6896382363515798,0.2685548895025966,1.092983121503194,0.0838610602178349,0.6434465157269861,12.072595566038318,1.2483461465531096,0.1259040236294767,0.4183188672597513,3.5011167477343923,0.6924425660916881,9.277933971522906,0.345334986320538,0.6231003514043374,0.97575296217179,0.1361168798073602,4.670096813720459,0.00852633479895,0.3964650262674176,0.1674050353165423,0.155100351413001,0.0443715409035021,2.3236379042766933,1.2746573944027175,2.2867729596066275,0.921430384548969,0.7048129441582636,2.2966426756668743,0.3186320071281836,0.3310983117368082,7.827649799363568
67,1.124964574509894,1.4944463549072171,0.237530654240092,0.966718559490318,0.0741731887127584,0.5691137187344374,10.67793451271119,1.1041335998687558,0.1113592277525092,0.3699934654149063,3.096657644925332,0.6124496040719324,8.206120284512277,0.3054408928641663,0.551118001986229,0.8630311662194932,0.1203922653340841,4.130593762720766,0.0075413480157287,0.3506642431535563,0.1480659228937239,0.1371827115575273,0.0392456125448721,2.055204552939569,1.1274052964934798,2.0225983529846028,0.8149840894127531,0.6233909203920084,2.031327890984437,0.2818227188310394,0.2928488799824052,6.9233771220805735
68,0.8718125176912888,1.158149393098753,0.1840788611429225,0.7491767832914438,0.0574819117526729,0.4410454117621267,8.275066772947145,0.8556691609497968,0.0862999341622547,0.2867334153639674,2.3998132554765057,0.4746293735672549,6.359487709944135,0.2367071815837362,0.4270992916074098,0.6688222819777763,0.0933002570300425,3.2010815535292694,0.0058443099003744,0.2717538699573721,0.1147464799756025,0.1063123300560731,0.0304141277479675,1.592719536479135,0.8737040012328229,1.567450746759717,0.6315872934743918,0.4831085530401,1.5742158669015962,0.2184038320973206,0.2269487636726371,5.365401699299687
69,0.539105531943484,0.7161685935526056,0.1138294419295622,0.463270875423538,0.0355452760584545,0.2727306806157253,5.1170798583064405,0.5291229121176958,0.0533655699696027,0.1773082713071351,1.4839803001277934,0.2934981039164016,3.9325370250894935,0.1463733869989351,0.2641067730989275,0.4135818020325344,0.0576943823080729,1.9794631743529905,0.0036139648533924,0.1680453212681983,0.0709561526940526,0.0657407000748358,0.0188072827419198,0.9848951414739968,0.5402751747510013,0.9692695980838544,0.3905566815201736,0.2987414016064344,0.9734529673504572,0.1350550854593423,0.1403390424900705,3.317820837043406
70,0.4206617462764801,0.5588232977431074,0.0888206278409819,0.3614882873714028,0.0277358272409576,0.2128105863751574,3.992835579466934,0.412872350621066,0.0416409265427573,0.1383528875477065,1.15794349622273,0.2290153181645562,3.068541861010772,0.1142145293174806,0.206081388136985,0.3227161154217539,0.0450186803399396,1.5445666688143096,0.002819961354745,0.1311250471562275,0.0553667831857267,0.0512971877606663,0.0146752424750872,0.7685094764620325,0.4215744135684594,0.7563169316270347,0.3047497121314024,0.2331066409795628,0.759581196815827,0.1053829069199795,0.1095059560450421,2.588881442399084
71,0.2350876953372074,0.3122995668848399,0.0496375933451682,0.2020184842614216,0.015500224971876,0.11892964058922,2.2314045014693247,0.2307345753092755,0.0232711187534717,0.0773188001160938,0.6471191408947234,0.127985688788629,1.7148610267895452,0.0638290282131406,0.1151690141018299,0.1803505750028741,0.0251587835164906,0.8631843082483913,0.0015759412917743,0.073279506420058,0.0309418424008836,0.0286675404994136,0.0082012899022091,0.4294831257309514,0.2355977413591722,0.4226692965893034,0.1703100130064155,0.1302721330873418,0.4244935380065354,0.0588934575940037,0.0611976322073425,1.4468018002161147
72,0.0273171829014406,0.0362891999787435,0.0057678868060377,0.0234745416008492,0.00180112566063,0.0138196205450831,0.259289133811539,0.0268113504893087,0.0027041032768554,0.0089844421736392,0.0751952240864325,0.0148719330647693,0.1992667980864249,0.0074169310972168,0.0133826358639722,0.020956731217543,0.0029234498637281,0.1003019898266144,0.0001831243291895,0.008515076371533,0.0035954411265977,0.0033311673162376,0.0009529896320818,0.049905925879473,0.0273764502333619,0.0491141591447038,0.0197900182251973,0.0151376178213122,0.0493261359407646,0.0068434179444653,0.0071111629630174,0.1681183242787183
73,0.0719022111928305,0.0955176721664397,0.0151817929674656,0.0617879030179989,0.0047407859771885,0.0363749541313407,0.6824811374799619,0.0705707975892935,0.0071175349815968,0.0236481653671805,0.1979231497794654,0.0391447711107975,0.5244949104533628,0.0195222819307123,0.0352247562891022,0.0551607140220779,0.0076948823849016,0.2640072690362969,0.0004820059315572,0.0224127364010424,0.0094636466779445,0.0087680452539687,0.0025083868288232,0.1313585824463026,0.0720582101562674,0.1292745542657895,0.0520897808193488,0.0398440863200043,0.1298325034662373,0.0180127242292542,0.0187174623034261,0.4425082667303763
74,0.0599915601159724,0.0796951036254375,0.012666918448911,0.0515526940945282,0.003955471497041,0.0303494177895833,0.5694276644336206,0.0588806960978743,0.0059385103829544,0.0197308303975932,0.1651370429553823,0.0326604126682762,0.4376119653205042,0.016288402409578,0.0293897510164314,0.0460233035451546,0.0064202197890848,0.2202742820936219,0.0004021613152024,0.0187000510952387,0.0078959870521039,0.0073156124857184,0.0020928708135539,0.1095989422973693,0.0601217177430857,0.1078601348281617,0.0434610725540995,0.0332438858287974,0.1083256593571717,0.0150289039867454,0.0156169017108948,0.3692064659065336
