time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
260,1.2629249371683668,1.6555223770593577,0.2923621270788838,1.0837644391663954,0.0857437452100858,0.6807615178039271,12.046612490910336,1.2392937901411918,0.1321378380788181,0.4290017531519096,3.563400825721942,0.6940640616119595,8.503793334597257,0.3551849950617455,0.6551012077665535,0.9600485450797084,0.132023657295171,4.748214851289239,0.0084068864602097,0.4304867567426392,0.1607337959559058,0.1677222194498178,0.0449944053656564,2.265224234905112,1.2400716365372,2.496607607748844,0.9272853539251577,0.7583118157591019,2.2370749985919827,0.3253714959113358,0.3497448036032092,7.726546591864452
261,0.6364670803298828,0.8343215520870536,0.1473396113613395,0.5461768693143085,0.0432116506407516,0.3430784228626264,6.07104353893444,0.6245578633126347,0.0665925436484719,0.2162008883102732,1.7958211551966377,0.3497824089581438,4.285594777734824,0.1789999944816952,0.330146583345335,0.4838286714267112,0.0665350007907304,2.392923248435438,0.0042367573262045,0.2169492747518224,0.081003840221706,0.084525745100116,0.0226755026933487,1.1415885557815564,0.6249498688943144,1.2581971485938288,0.4673172446564227,0.3821608815785892,1.127402390220598,0.1639751025025854,0.176258340823471,3.893891398947941
262,0.3339364002847206,0.4377450843797093,0.0773049556810603,0.2865636625904769,0.0226719393842875,0.1800036122633783,3.185306024488809,0.3276879686158147,0.0349392372347804,0.1134345335555634,0.9422169200183814,0.1835210054695368,2.248531208266126,0.0939162694435363,0.1732186392916014,0.2538513143633975,0.0349090461135581,1.2554996172401924,0.0022229075691697,0.1138271909011457,0.0425004397695714,0.0443482843377961,0.0118971993651874,0.5989594508585417,0.3278936429340682,0.6601407042641608,0.2451882325016033,0.2005090806233765,0.5915163682425263,0.0860331306336388,0.0924778007752428,2.043015447382377
263,0.1215359857052334,0.1593171043119219,0.0281350999189858,0.1042947015376002,0.0082514409886712,0.0655122245681502,1.1592905329547536,0.1192618721274839,0.0127161178999878,0.0412844416988811,0.3429193763391676,0.066792378064621,0.818351807567553,0.0341807792467263,0.0630428370518292,0.0923890587771189,0.0127051298565335,0.4569384571545067,0.0008090260969463,0.0414273491432299,0.0154680137771644,0.0161405358826844,0.0043299797528717,0.2179909922832361,0.1193367271926456,0.2402578788310749,0.0892361344705127,0.0729751795121305,0.2152820860913635,0.0313117148233954,0.0336572492950406,0.7435544492811514
264,0.0273390549962678,0.0358377730789426,0.0063288830838644,0.023460694086698,0.0018561300809693,0.0147367242714466,0.2607779700242136,0.0268275018475514,0.0028604420706304,0.009286777208796,0.0771384017221054,0.0150246899027006,0.1840851081559221,0.0076888355182962,0.014181244997353,0.0207825652978787,0.0028579703522949,0.1027865577225403,0.0001819873252311,0.0093189236916484,0.0034794705196414,0.0036307517942559,0.0009740123792108,0.0490362396959253,0.0268443402080694,0.0540450906333214,0.0200733270379741,0.0164154874333548,0.0484268816121479,0.0070434504531064,0.0075710694586532,0.1672597285788227
265,0.0084301429310704,0.0110507678274907,0.0019515447406025,0.0072342297288616,0.0005723475768773,0.0045441472633574,0.0804122732434842,0.0082724027984614,0.0008820325173914,0.0028636271169521,0.0237860362064619,0.0046329429964594,0.0567636216192491,0.0023708933026974,0.0043728622764954,0.0064084144810177,0.000881270349904,0.0316947814440561,5.611675910347522e-05,0.0028735396558169,0.0010729132301401,0.0011195616153154,0.0003003418945717,0.0151205851663605,0.0082775949964327,0.0166650909778613,0.0061897170935624,0.005061802807934,0.0149326863621353,0.0021718853872493,0.0023345795122114,0.0515754263899764
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0344485295151231,0.0451573247076307,0.0079746983113363,0.0295616074806251,0.0023388135356876,0.0185689842275259,0.3285928353595029,0.0338039478445235,0.003604295141506,0.0117017877472815,0.0971981112308431,0.0189318348289438,0.2319561258598596,0.0096883040516621,0.0178690535177312,0.026187035878222,0.0036011806570423,0.1295160263566616,0.0002293128180714,0.0117422938680491,0.0043843008805254,0.0045749225920057,0.0012273026334641,0.0617880300071214,0.0338251649919109,0.0680994240687412,0.0252933614211892,0.0206843068800386,0.0610202093952842,0.0088750877034801,0.0095399131295163,0.2107553350847584
268,0.0443279455220669,0.0581078919111299,0.0102617440359724,0.0380395141502514,0.0030095565893667,0.023894341291884,0.4228292327648723,0.0434985057293955,0.0046379628079041,0.0150577170367916,0.1250733381114895,0.0243612529980931,0.2984782995196252,0.0124667908978454,0.0229936790340253,0.0336971567765943,0.0046339551274726,0.1666596351537232,0.0002950769234582,0.0151098398164854,0.0056416646318375,0.0058869543135963,0.0015792779848963,0.0795080796371614,0.0435258076945812,0.0876295041527989,0.0325471874396325,0.0266163125522541,0.0785200574855252,0.0114203540691257,0.0122758432781521,0.271197381822083
269,0.1372842810102329,0.1799609719802739,0.0317807679850224,0.1178089191500237,0.0093206397829817,0.0740011165831367,1.3095081787929244,0.1347154941143571,0.014363837122078,0.0466339649335293,0.3873539162251014,0.0754471488124056,0.9243915607663375,0.0386098296403931,0.0712117526943541,0.1043605762838912,0.0143514252784863,0.5161472726976893,0.000913857450477,0.0467953899274074,0.0174723160200852,0.0182319816712424,0.004891046497155,0.2462376593126412,0.1348000486908562,0.2713898271444018,0.1007991048069418,0.0824311004907917,0.2431777405839006,0.0353689998216075,0.0380184621323465,0.8399021686391526
270,0.5404714494535431,0.708484370209851,0.1251170025527651,0.4637993281024108,0.0366942206075801,0.291333359118422,5.155373785369694,0.5303584491396341,0.0565486726663593,0.1835922250961244,1.5249650652872782,0.2970262114184697,3.639216689875556,0.1520021843385131,0.2803519741198632,0.4108548445233691,0.0564998087538485,2.0320087817309536,0.0035977451840711,0.184227735584123,0.0687863744865441,0.0717770853862895,0.019255452774415,0.969407594659953,0.530691330181674,1.068428607880812,0.3968337662384426,0.3245211763099672,0.9573610682960992,0.1392434331056551,0.1496740426759592,3.3065922707475943
271,1.533681039671039,2.010446706468488,0.3550410937518782,1.316110659391967,0.1041261855149842,0.8267086995166134,14.629263090645903,1.5049836554682077,0.1604666207153909,0.5209746323244896,4.327351628206296,0.8428631506778331,10.32690559725171,0.4313324382708175,0.7955471238614217,1.165871547404738,0.1603279609282407,5.766175704816188,0.0102092230402858,0.5227780030426671,0.195193212230524,0.2036798706964147,0.0546406713254886,2.7508613991475497,1.5059282628904105,3.0318506182069385,1.126084317305762,0.920884860026488,2.7166773009924667,0.3951272790982131,0.4247259343951045,9.383026386862454
272,2.0098199287141547,2.6345998625273377,0.4652653630562255,1.724703744271666,0.1364526764925581,1.083364517492005,19.170990408989525,1.9722132991862915,0.2102842793677514,0.6827137920573596,5.670799413930378,1.1045341981762122,13.532944683047038,0.5652417340462784,1.0425286760478338,1.5278221544666457,0.2101025719616369,7.556313564711405,0.0133787269923185,0.6850770281634994,0.2557919135355447,0.2669132972338112,0.0716041388709103,3.6048799705596632,1.9734511646699529,3.9731036869723786,1.4756827813552658,1.2067781343436077,3.560083249507453,0.5177965035549528,0.5565842082602235,12.296033488170297
273,1.503315561312491,1.9706417050521725,0.3480116056315646,1.290052875073402,0.1020645825147335,0.8103406252725847,14.33961709497278,1.475186359004342,0.1572895287565259,0.5106598122843365,4.2416740337018295,0.8261752331127736,10.122442335130811,0.4227924514803037,0.7797960202434228,1.142788359749788,0.1571536143060246,5.652010712847757,0.01000708978489,0.5124274779157986,0.1913285656003533,0.1996471960100077,0.05355883613309,2.696396865699907,1.4761122640656923,2.971822755859981,1.103788880325996,0.9026521841541656,2.662889581345011,0.3873041212629294,0.4163167503238488,9.19725106766762
274,1.2620892697527542,1.6544269310311652,0.2921686733779008,1.083047320831523,0.0856870092538498,0.6803110633062058,12.03864134295776,1.238473759268166,0.1320504035192476,0.4287178860939405,3.5610429516542244,0.693604804926493,8.498166441984969,0.3549499719672193,0.6546677324924912,0.9594132885708548,0.1319362982881195,4.745072995176677,0.0084013236901077,0.4302019070695706,0.1606274396777811,0.1676112389872871,0.0449646329244429,2.263725353992671,1.2392510909693824,2.494955622293521,0.9266717765600708,0.757810046844217,2.23559474380598,0.3251562001727688,0.349513380240229,7.7214339972580674
275,1.4219489419214186,1.8639811623839624,0.3291755551124191,1.2202290509996236,0.0965403597550526,0.7664811197033661,13.563488518640009,1.3953422264130355,0.1487762681012847,0.4830204638642484,4.012094372875401,0.7814586829266452,9.574567401892184,0.3999089043619716,0.7375897346074087,1.0809351947156105,0.1486477099900966,5.346096893885463,0.0094654582826999,0.4846924549877447,0.180972949669489,0.1888413360639705,0.0506599760754816,2.550454986865673,1.3962180170694949,2.8109735121638173,1.0440465534154886,0.8537963360536712,2.518761276801562,0.36634137210075,0.3937836990859873,8.699451905385489
276,1.474953260495326,1.933462596234364,0.3414458451879159,1.2657140944111858,0.1001389812194646,0.7950523350627201,14.069078730229515,1.4473547577409775,0.1543220260945512,0.5010254496900982,4.161648496809776,0.8105881992974792,9.931467291765507,0.4148158383188981,0.7650839997792277,1.1212279448484213,0.1541886758738296,5.545377061081608,0.0098182910402435,0.5027597656605349,0.1877188655000388,0.1958805524813558,0.0525483684302893,2.6455252982156496,1.4482631942158557,2.915754866225812,1.0829642490455773,0.885622298055002,2.6126501789915464,0.379997048631155,0.4084623109687471,9.023731143983438
277,1.600165674210213,2.0975989963401247,0.370432023647931,1.373163680156672,0.1086400258839092,0.8625462852570664,15.263437462631124,1.5702242666077284,0.1674228028406438,0.5435587336717317,4.514941083954869,0.8794010272570285,10.774574002085805,0.4500305761375262,0.8300338642073559,1.21641174562317,0.1672781321913681,6.016137772878004,0.0106517899399248,0.5454402799948982,0.2036547821684671,0.2125093348522355,0.0570093288038581,2.8701104542375666,1.571209822491589,3.1632804755989894,1.1748997504758998,0.9608049553969384,2.8344444852018342,0.412255933667052,0.4431376822078208,9.789777897812725
278,1.5884452623261631,2.0822351345844914,0.3677187946603521,1.363105944151557,0.1078442921227274,0.856228565851381,15.151640430166491,1.5587231605337866,0.166196514688298,0.5395774382693356,4.481871402490613,0.8729598553103826,10.695655645558787,0.4467343276316636,0.823954281997207,1.207502139006133,0.1660529036790486,5.972072577763679,0.0105737709151385,0.5414452032083357,0.2021631129196883,0.2109528104411598,0.0565917640319202,2.8490883330794032,1.5597014977145591,3.1401110309119,1.1662941984258963,0.9537675404598596,2.8136835993982845,0.4092363654922716,0.4398919206966684,9.71807267936879
279,1.6987721361176966,2.22685862167978,0.3932590295122958,1.4577816758444868,0.1153347130319991,0.9156986799068402,16.204011047600098,1.6669856593978107,0.1777398409429005,0.5770542675593312,4.793163753760148,0.9335920559068724,11.438531889715424,0.4777626563704123,0.8811827570576422,1.291370270475797,0.177586255303698,6.386868172668805,0.0113081815472976,0.5790517597678725,0.2162045311374816,0.2256047248920414,0.0605223951692164,3.046974288862524,1.6680319478547327,3.358210226153595,1.2473001958532792,1.020012310461364,3.009110488018625,0.437660240030103,0.4704450039962119,10.393050032018362
280,2.010284071774457,2.635208290787698,0.4653728103386294,1.7251020432747477,0.1364841885509016,1.0836147071310802,19.175417712167445,1.972668757460525,0.2103328419218214,0.6828714563656036,5.672109014933301,1.1047892766912697,13.536069949281265,0.5653722696353142,1.0427694351542791,1.528174986101082,0.2101510925526283,7.558058601892308,0.013381816643884,0.6852352382318997,0.2558509855150055,0.2669749375593166,0.0716206749613685,3.605712473013068,1.973906908813913,3.974021226139854,1.4760235720462065,1.2070568248314353,3.560905406712061,0.517916082254686,0.5567127445007328,12.298873105058972
281,2.442058231229636,3.201205336041029,0.5653268202412659,2.095624048183184,0.1657986255590358,1.3163563558930895,23.29396492702195,2.3963637996662683,0.2555086891076627,0.8295404039178446,6.890379674611366,1.3420788558189645,16.443383053303688,0.6868044293626601,1.2667382277696773,1.8564004739256976,0.2552879031255766,9.181398529698876,0.0162559988127236,0.8324118851400603,0.3108033406411197,0.3243165246905935,0.0870035540107763,4.380156987662213,2.3978678844603047,4.8275720743336565,1.7930478404590469,1.466311699937815,4.325726140492916,0.6291554758427013,0.6762849883889384,14.940457780450334
282,2.440757368731148,3.199500082694339,0.5650256757188147,2.0945077280642166,0.1657103061195022,1.3156551446786602,23.28155644100505,2.395087278181294,0.2553725819225647,0.8290985151910985,6.886709231210622,1.341363942459724,16.434623810756243,0.6864385748082812,1.2660634476866988,1.855411586057332,0.2551519135511894,9.1765076811195,0.0162473393880791,0.8319684668010432,0.3106377784915057,0.3241437641891383,0.0869572079985476,4.377823717353636,2.3965905617628627,4.825000470024659,1.7920926999698397,1.4655306088576965,4.323421865008025,0.6288203303683731,0.6759247374463377,14.932499132704637
283,1.942204891455661,2.545965768835184,0.4496127494022949,1.666680681477478,0.131862089707518,1.0469176044286956,18.52603350898736,1.9058634367926528,0.2032098249944073,0.6597457053012595,5.4800204748919645,1.067375087603184,13.07766481150811,0.5462256817315587,1.0074555760815491,1.476422648260781,0.2030342306498955,7.302101525157346,0.0129286353641419,0.6620294366243665,0.2471864760448375,0.2579337104164002,0.0691952083749746,3.4836033874989454,1.9070596575898409,3.839439197936106,1.4260373654562952,1.1661792989202855,3.4403137327862265,0.500376619624065,0.5378594153365703,11.882366198600614
284,1.4495932538255087,1.9002190856434733,0.3355751039629099,1.2439516977739056,0.0984172146390229,0.7813823883192733,13.82717823074048,1.4224692733714075,0.151668648719228,0.492410933497482,4.09009407100981,0.7966511324823885,9.760707930431128,0.4076835903295752,0.7519293216907467,1.1019498097906415,0.1515375912914901,5.450031125029063,0.0096494776053126,0.4941154300385471,0.1844912705594827,0.1925126273745315,0.0516448638857232,2.6000387455194724,1.4233620903987554,2.86562204857286,1.0643440111610587,0.870395112226706,2.567728873523959,0.3734634668927339,0.4014393040654248,8.868579188916602
285,0.8848922726614048,1.1599731033599543,0.2048490606662763,0.759360077055564,0.0600779787717013,0.4769884487201596,8.440687162970939,0.868334662004545,0.0925848784839869,0.3005882021567139,2.4967642670407124,0.4863091279434716,5.958343832347246,0.2488670927665092,0.4590090665748685,0.6726761931121816,0.092504875555735,3.3269266503380672,0.0058904441957262,0.3016286980433953,0.1126211778791999,0.1175177491368024,0.0315261821580107,1.5871722557060006,0.8688796748116312,1.7492953974905192,0.6497200428081154,0.5313255335171282,1.567448960233938,0.2279777000221185,0.2450553196026576,5.413751183683903
286,0.556437833664111,0.7294141226942606,0.1288131573377253,0.4775006961886873,0.0377782261089259,0.2999398088203316,5.307671707284953,0.5460260792741141,0.0582192101855966,0.1890158307406438,1.5700149530559817,0.3058008370104629,3.746724925425857,0.1564925700535181,0.2886340162841898,0.4229921485549989,0.0581689027555754,2.092037545435619,0.003704028285535,0.1896701152168548,0.0708184331357375,0.0738974943809755,0.0198242894029837,0.998045433214853,0.5463687941503352,1.099991684287966,0.4085568653695732,0.3341080467925232,0.9856430333473708,0.143356905064278,0.1540956513920709,3.4042742531646666
