time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
505,0.0607409558816998,0.0868818099398756,0.0076674941582501,0.0524212823996689,0.0031498900234027,0.0248906835147376,0.5903738471973513,0.0596358761261295,0.0044332034199809,0.0164558686092749,0.1537191316092602,0.0309183375396546,0.3950991126418297,0.0130471193436839,0.0240267221492693,0.0480633277042013,0.006984886832902,0.2061488105859189,0.0004174856491857,0.0104223053118646,0.0093653019203297,0.0044839017723222,0.0018611755321094,0.1149961588710455,0.0639018633441175,0.0783767388246076,0.0404119702000619,0.0250210657660003,0.1167558967200261,0.0137990221293252,0.0128351809127031,0.3812155108273601
506,0.037210034520652,0.0532239754898804,0.0046971226938057,0.032113385431529,0.0019296291078354,0.0152480839226479,0.3616642332249186,0.0365330603891791,0.0027157895344261,0.0100808989606783,0.0941686562326314,0.0189406371775314,0.2420385291452222,0.0079926921485905,0.0147188194129454,0.0294436934205305,0.0042789560421362,0.1262871854244966,0.0002557525674823,0.0063847256733096,0.0057372032213406,0.0027468474493598,0.0011401599595117,0.0704468834778936,0.0391464129342914,0.0480137514292631,0.024756456074227,0.0153279563579749,0.0715249025040577,0.0084533093417802,0.0078628582298025,0.2335334061143374
507,0.0272176820267068,0.0389312522748881,0.0034357611748378,0.0234896829507461,0.001411448072089,0.0111533758318023,0.2645432133336294,0.0267225019794938,0.0019864936152758,0.0073737825290868,0.0688806816558984,0.0138543338301702,0.1770416988146086,0.0058463410808435,0.0107662395843175,0.0215369078673404,0.003129888656687,0.0923741270657515,0.0001870729804183,0.0046701766188216,0.0041965393209828,0.0020092112629202,0.0008339823286202,0.0515291345190661,0.0286340669514927,0.0351201775581724,0.0181083774368032,0.0112117993881208,0.0523176631901855,0.0061832645065208,0.0057513726573154,0.170820534625036
508,0.0152543112679533,0.0218192511643585,0.001925592721375,0.0131649320821893,0.0007910544406049,0.0062509756143024,0.1482648124133458,0.0149767846745258,0.0011133421247807,0.0041326801382467,0.0386045864338071,0.0077647435387106,0.0992240697968083,0.003276616522241,0.0060340028090339,0.0120704877085154,0.0017541646550316,0.0517716272085108,0.000104846161048,0.0026174281759159,0.002351975344104,0.001126074365098,0.0004674103408314,0.0288798089620853,0.0160481325969233,0.0196833117431702,0.0101489475006554,0.0062837194428396,0.0293217445310716,0.0034654472538111,0.0032233909061983,0.0957373814409201
509,0.1195015129271023,0.1709309243318667,0.0150849972472473,0.103133420694597,0.0061970809956256,0.0489698308929147,1.1614991385727105,0.1173273834492428,0.0087218666237838,0.0323752098858628,0.3024264028528631,0.0608286132403907,0.7773164091920268,0.025668850255622,0.0472700767684469,0.0945595981095455,0.0137420383337738,0.4055763429393454,0.0008213595913804,0.0205048016593897,0.0184252574272654,0.0088216103587935,0.0036616692753923,0.2262429816326883,0.1257202695880472,0.1541980815394907,0.0795063480508602,0.0492263444109943,0.2297050828172307,0.0271481407796834,0.025251883436744,0.7500018666790988
510,0.5038987287711292,0.7207597072937765,0.0636084912250512,0.4348798463625082,0.0261310602627466,0.2064897333151718,4.897661335489356,0.4947311370541482,0.0367772540831092,0.1365156532799419,1.2752330594956125,0.2564943332846456,3.2776886321408933,0.1082371318655577,0.1993224270479676,0.3987268454883506,0.0579456734688947,1.710182562721596,0.0034634043019442,0.0864620307876229,0.0776932740637647,0.0371978407354718,0.0154400596934369,0.9539925315225544,0.530121188213117,0.6502027912742377,0.3352522217564104,0.2075713667816182,0.9685910779596372,0.1144748153584222,0.1064789193975654,3.162512155190133
511,1.226028228764032,1.7536693324329355,0.1547648393977656,1.0580994499852538,0.0635790798833565,0.5024069868398968,11.916424291999794,1.2037227026869717,0.089482169943713,0.3321541314413442,3.102749897797166,0.6240724081441718,7.9748936813232625,0.2633500969356521,0.4849683244538662,0.9701361409006218,0.1409867248144533,4.161018828823097,0.0084267556144899,0.2103694341924764,0.1890343073886588,0.0905054928437241,0.0375669712128871,2.321144521497602,1.2898296905813715,1.5819983877860837,0.8156970124366152,0.5050386925524181,2.3566640197794,0.2785269084806974,0.2590722172847541,7.69465957083921
512,1.2501248201881894,1.7881362822186768,0.157806616915036,1.0788955373299338,0.0648286751823306,0.5122813890816196,12.150631955954395,1.227380897069552,0.0912408694893624,0.3386823517607545,3.1637319329774947,0.6363380456599571,8.13163375482358,0.268526029706603,0.4944999839163924,0.9892033806791524,0.1437577046535625,4.242800282360635,0.0085923766681571,0.2145040749657786,0.1927496235318157,0.0922843049718068,0.0383053195927385,2.366764736317071,1.3151802480412262,1.61309128425437,0.8317288762823651,0.514964818837532,2.402982341557262,0.2840011291852721,0.2641640717973982,7.845891869962871
513,1.0451349127995084,1.494925648391594,0.1319301898060497,0.9019830461068324,0.0541983573875392,0.428279765556556,10.15822537451392,1.0261204370276114,0.0762795975550354,0.2831467261972475,2.6449572430660977,0.5319941634001901,6.798244621673638,0.2244943257742545,0.4134140761176288,0.8269982103478697,0.1201849556868577,3.547084764274329,0.0071834369614892,0.1793306508791259,0.161143397626276,0.0771519351283285,0.0320241836701454,1.9786731823589647,1.09952284096342,1.348583750583441,0.6953456747265814,0.4305231784371409,2.008951985789823,0.2374318872745276,0.220847622320766,6.559357420096352
514,0.9425288455518016,1.3481613984075207,0.118977950088995,0.8134309061374321,0.0488774363899571,0.3862334212163608,9.160942111721718,0.9253811149779048,0.0687908519198952,0.2553488106617859,2.385288699392243,0.4797656632929519,6.130827299493322,0.2024546066862935,0.3728271700868555,0.7458077028397114,0.1083858037359038,3.1988498967952954,0.0064782034008133,0.1617248732916266,0.1453231527077738,0.0695775477960142,0.028880211056686,1.7844170426740549,0.9915772416167408,1.2161866090212263,0.6270801482499203,0.3882565871507661,1.8117232261082408,0.214122023740083,0.1991659181600634,5.915392836858607
515,1.0967684383166385,1.568780497815466,0.1384480285447669,0.9465443405931354,0.0568759564562184,0.4494383680800342,10.660079233437049,1.0768145772003808,0.0800480914581282,0.2971352204415326,2.7756279015897487,0.5582766403077023,7.134103019327427,0.235585174770263,0.433838258667595,0.8678549769467755,0.1261225364721079,3.7223238548879967,0.0075383252836659,0.1881902474965313,0.1691044767475985,0.0809635257300375,0.0336062966437409,2.0764269469688656,1.1538433310458738,1.415208769655112,0.7296983197291774,0.4517926138442942,2.108201635141902,0.2491618996011958,0.231758310694913,6.8834139075208505
516,1.277471031932407,1.827251379056534,0.1612586027416574,1.1024961453150424,0.0662467885178983,0.5234874343598336,12.41642441837712,1.254229590384048,0.093236743898453,0.3460909554103364,3.232937889010046,0.6502578036365241,8.309511495425802,0.2743999788904017,0.5053170647784893,1.0108419920156395,0.1469023735440876,4.335610626604816,0.008780333060958,0.2191963055009092,0.1969659801176531,0.0943030043078036,0.03914324022562,2.4185372062199813,1.343949533286946,1.6483773093853098,0.8499227666821845,0.5262295635648896,2.455547063790318,0.2902135928440035,0.2699426040894768,8.017519068250111
517,1.5486481086535688,2.2151339024337693,0.1954900141745043,1.3365301658991595,0.0803094247760951,0.634611513576897,15.052139509318543,1.5204730552891077,0.1130287133610686,0.41955793135095,3.919214621748684,0.7882922528705995,10.073425494244123,0.3326486454102894,0.6125840015767862,1.2254199899269855,0.1780862949210176,5.255958866318252,0.0106441914128042,0.2657265295670471,0.238777228566103,0.1143213157958768,0.0474524301739205,2.931935814196246,1.6292384334557657,1.99828907170248,1.0303413950083349,0.6379357323661639,2.9768019947163165,0.3518191179517904,0.3272450746971668,9.71944993723852
518,1.436447435564536,2.05464585260075,0.1813266215677526,1.239697590842415,0.0744909489939466,0.5886334514364383,13.961601139150062,1.410313685149497,0.1048397015083209,0.3891606564410632,3.635264694012744,0.731179910261116,9.343598547469831,0.3085480109868636,0.5682018485773898,1.136637427304607,0.1651838143339703,4.875160853371401,0.009873012063324,0.2464744507323291,0.2214776460374786,0.1060386539638915,0.0440144673626959,2.719514948559655,1.5111989331749751,1.85351158634694,0.9556924173707112,0.5917168281754247,2.7611305419223484,0.326329568957926,0.3035359328715162,9.015268775023785
519,1.5464901958371031,2.212047296889528,0.1952176150383022,1.334667821859561,0.0801975202472103,0.6337272350174412,15.031165600151647,1.5183544020748847,0.1128712172147022,0.4189733121387138,3.913753520924363,0.7871938329351185,10.059389010514684,0.3321851270865981,0.6117304165300749,1.2237124687108742,0.177838146425501,5.248635123153444,0.0106293596140616,0.2653562616665321,0.2384445122834796,0.1141620185151243,0.0473863091444416,2.927850404583077,1.6269682246995043,1.995504621461825,1.0289056996497832,0.6370468217832741,2.9726540677982616,0.3513288871631022,0.3267890858015175,9.705906689116905
520,1.6170683028449324,2.3129998352544674,0.2041268792296142,1.3955788632645934,0.0838575429107916,0.6626490275559489,15.717151982112291,1.5876484588713091,0.1180223891187511,0.4380942502068305,4.092367853912456,0.8231194732827605,10.51847542175002,0.3473452603412656,0.6396483269791828,1.2795597736572475,0.1859542533121011,5.488170253970397,0.0111144581179418,0.2774664856314248,0.2493265484895118,0.119372099497648,0.0495489067519176,3.0614704816542595,1.7012191561119885,2.086574670976052,1.0758624904308205,0.6661201123077447,3.108318876704961,0.3673626957574833,0.3417029566613362,10.148861014179213
521,1.6868686627238545,2.412839910418028,0.2129379663099319,1.455818685369762,0.0874772333489986,0.6912521116158177,16.395579023625054,1.656178918342606,0.1231167968316262,0.4570044819339164,4.269013916702429,0.8586492250918866,10.97250285431058,0.3623383339989484,0.6672585913944509,1.3347916599855718,0.193980923415872,5.725065787776839,0.011594210998588,0.2894432589794275,0.2600886682968941,0.1245247671306597,0.0516876732572077,3.1936181101757093,1.7746518670992868,2.1766411590100687,1.122301833085789,0.6948730248964513,3.2424887048011204,0.3832198171449045,0.3564524816533798,10.586934130759744
522,1.5489821768124252,2.2156117422349944,0.1955321844963128,1.3368184768261435,0.0803267488031119,0.634748409427378,15.05538649648408,1.5208010456384535,0.1130530954617921,0.4196484367051857,3.920060059008146,0.7884623001137956,10.075598493190387,0.3327204030419278,0.6127161457407239,1.2256843326124371,0.1781247109823096,5.257092660684891,0.0106464875350852,0.2657838510282595,0.2388287366321887,0.1143459767316134,0.0474626664218408,2.932568279631009,1.629589886236266,1.9987201346065164,1.0305636561216895,0.6380733453037896,2.977444138503597,0.3518950109608788,0.3273156666922031,9.721546577997312
523,1.7728172496511692,2.5357778636593866,0.2237874875038121,1.529994915917472,0.0919343346994481,0.7264724838456075,17.23095932327461,1.7405638149714302,0.1293897894768324,0.480289572415261,4.486526827945407,0.9023987410996795,11.531568972630136,0.3808000367295688,0.7012564563810814,1.402801374999707,0.2038645537345052,6.016766810742541,0.0121849541156346,0.3041908440491201,0.2733405912295478,0.1308694980565701,0.0543212407519315,3.3563379293416298,1.8650731450776268,2.2875444178107056,1.179484860307304,0.7302778883001743,3.4076985569157645,0.4027454639803632,0.3746142910353696,11.126354921802276
524,0.9543742108597904,1.3651046085104614,0.1204732223971595,0.8236538147321979,0.0494917105228809,0.3910874646655919,9.276073554531994,0.9370109737432458,0.0696553907344732,0.2585579431541485,2.4152661543451224,0.4857951864961463,6.207877343473856,0.2049989837478575,0.3775127285684498,0.7551807472100154,0.1097479577384162,3.239051897796951,0.0065596191433492,0.1637573736363836,0.1471495220965266,0.0704519735228951,0.0292431672163333,1.806842957628308,1.0040390296176818,1.2314712071897913,0.634961067193106,0.393136057025602,1.8344923154061463,0.2168130327247494,0.2016689641608739,5.98973537759202
525,0.5560516226094115,0.7953574436069336,0.0701918912232286,0.4798893714213694,0.0288355926101258,0.2278611647663765,5.404563212992706,0.5459351965130813,0.0405836542947896,0.1506448541813522,1.407218100484176,0.2830411788512891,3.616925342826524,0.1194395408522025,0.2199520511844931,0.4399945797688872,0.0639429788484518,1.887184338168049,0.0038218623542573,0.0954107438032441,0.0857344316274634,0.0410477711443487,0.0170380867335374,1.0527295760480389,0.5849880741005394,0.7174979742356579,0.369950411158376,0.2290547459559003,1.068839053946257,0.1263228168548825,0.117499355573102,3.489828243274216
526,0.3863498961279685,0.5526218308295328,0.0487699860596738,0.3334316478234553,0.0200352408962145,0.1583200799342429,3.755141341298606,0.3793209081481081,0.028197904625663,0.1046694612490342,0.9777483687577616,0.1966596725965249,2.513073739351755,0.0829877161139673,0.1528247534455162,0.3057123714392728,0.0444281829810707,1.3112334239832042,0.002655465901985,0.0662922819735544,0.0595690892842298,0.0285203773769823,0.0118382228772766,0.7314464086056534,0.4064552147231131,0.4985243393717999,0.25704502444,0.1591493913683662,0.7426394253321313,0.0877702810063704,0.0816396571378386,2.424765479446375
527,0.2095210844196814,0.2996918762753914,0.0264484097673241,0.1808230340734245,0.0108652944940717,0.0858584282425846,2.0364475152271293,0.205709199911175,0.0152919817366141,0.0567632067364593,0.5302418884146575,0.1066503402149111,1.3628628876897642,0.0450049979253828,0.0828782623962947,0.1657906168124163,0.0240938102230179,0.7110938858109469,0.0014400834606128,0.0359509111998152,0.0323048622759061,0.015466861660821,0.0064199766059399,0.396670081348169,0.2204243826912114,0.2703543115750909,0.1393978691468672,0.0863081714229001,0.4027401567538125,0.0475986266350224,0.0442739332056278,1.3149725101743994
528,0.1291279127611211,0.1847002012331618,0.0163001635781176,0.1114412949594349,0.0066962845454927,0.0529145773687777,1.2550632687740575,0.1267786470935001,0.0094244533389055,0.0349831828515416,0.3267882490162807,0.0657286395083267,0.8399328428181924,0.0277365949208373,0.0510779001843347,0.1021768112916237,0.0148490231099081,0.4382473940810572,0.0008875239071322,0.022156558314646,0.0199094971719771,0.0095322318933131,0.003956633679118,0.2444679006943022,0.135847619047074,0.166619450526202,0.0859109522850102,0.0531917542377002,0.2482088901493936,0.029335049141713,0.0272860394952737,0.8104179875136335
529,0.1731744844736379,0.2477029284125499,0.0218602807411474,0.1494548187995292,0.0089804411707616,0.0709641661592591,1.683175464578455,0.1700238653535526,0.0126392103265082,0.046916228459218,0.4382583544127122,0.0881492081658986,1.1264407047034088,0.0371977709835355,0.068500983585025,0.1370301450881556,0.0199141445641776,0.5877371121323729,0.0011902654646017,0.0297143389202538,0.0267007871122702,0.0127837530144348,0.0053062733144293,0.3278578718406655,0.1821863367292916,0.2234546879227766,0.1152158704843204,0.0713358902919992,0.3328749429483295,0.0393414708214391,0.0365935274711888,1.0868580943878805
530,0.1111736855931571,0.1590190816363204,0.0140337532141718,0.0959462537804203,0.0057652185091856,0.0455572188994794,1.0805565292480896,0.109151066957711,0.0081140567518127,0.0301190446606228,0.2813508967567927,0.0565895858371283,0.7231467448837406,0.0238800381514597,0.0439759173243728,0.0879699241670581,0.0127843824877768,0.3773125187249009,0.0007641206436169,0.0190758620288065,0.0171412371778201,0.0082068495404916,0.0034064946861125,0.2104765495566083,0.1169590692328269,0.1434523180187409,0.0739657057418042,0.0457958564908443,0.213697383662841,0.0252562398044317,0.0234921289368458,0.6977356995582678
