time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
48,0.109078962432983,0.1585802949917549,0.0135181197610948,0.0941417367950131,0.0056302859584072,0.036592714676746,1.1495033695907195,0.1070795823293972,0.0078576035068184,0.0292354986700393,0.2487792497060749,0.0572937623877111,0.7063224797869393,0.0232149732334988,0.0347546169217959,0.0863874277642669,0.0143021908394776,0.3343563374923969,0.0007507929432148,0.0184405114077962,0.0194839505327027,0.0079052046567182,0.003329841227438,0.2307995883785003,0.130059167183432,0.1101254459981974,0.0743174447797012,0.0352340177367082,0.2392751418246012,0.0222335098992557,0.0188132261397706,0.6850570247944592
49,0.1480750164139082,0.2152732228109842,0.0183508878418156,0.1277976881171749,0.0076431299593481,0.0496747191716063,1.560454248220097,0.1453608519677806,0.0106667201657787,0.0396872765277226,0.337718572509339,0.0777764531010022,0.958834870218184,0.0315143953144107,0.0471794959941598,0.1172711905103452,0.0194152666662158,0.4538897240858818,0.0010192036567848,0.0250330491644337,0.0264495208845638,0.0107313388685562,0.0045202693847728,0.3133111287015301,0.1765557068559226,0.1494956209708247,0.1008861526562014,0.047830284028384,0.3248167177505588,0.0301820559147122,0.0255390105232863,0.929966951722944
50,0.0942784365420962,0.1370631141398382,0.0116838954793676,0.0813679884775619,0.0048663330270461,0.0316275829142967,0.9935314570989616,0.0925503450200005,0.0067914339948519,0.0252686406678398,0.2150233022322221,0.049519781092953,0.6104841630645492,0.0200650183317024,0.0300388899281978,0.0746658333087119,0.0123615788177402,0.2889887476340071,0.0006489205917834,0.0159383857875606,0.0168402444698293,0.0068325763186333,0.0028780272369124,0.1994832354612205,0.1124119139614533,0.0951829265756903,0.0642335822174559,0.0304532425980328,0.2068087720257831,0.0192167261714915,0.0162605282192724,0.5921041399663362
51,0.0397447953213642,0.0577814568993649,0.0049255593475643,0.0343021603493374,0.0020514914886097,0.0133331847190414,0.4188413157456563,0.0390162868059348,0.0028630529309151,0.0106524565767906,0.0906469968106397,0.0208759673588708,0.2573607390816341,0.0084587746250634,0.0126634422002122,0.0314767445366873,0.0052112491252506,0.1218284800444528,0.0002735643169977,0.0067191173731088,0.0070993123577759,0.0028803972282721,0.0012132849000876,0.0840957980875042,0.0473892936279851,0.0401260996001995,0.0270788387209931,0.0128381201293068,0.087184011703008,0.0081011615852539,0.0068549223936661,0.249612304945115
52,0.0195900636478332,0.0284802678984897,0.002427790112888,0.016907408858651,0.0010111726204625,0.0065718777807855,0.2064453463014592,0.0192309844760863,0.001411188274848,0.0052505567246671,0.0446795718193277,0.0102896876424606,0.1268521631146137,0.0041692989471402,0.0062417641529396,0.0155147717811703,0.0025686055550901,0.0600488103886831,0.0001348388471604,0.0033118282766878,0.0034992249883325,0.0014197372153168,0.0005980236713634,0.0414505100285165,0.0233580087881108,0.0197780071264995,0.0133470601562896,0.0063278622626711,0.0429726791778769,0.0039930327931818,0.0033787660725653,0.1230329883854924
53,0.0579633660940957,0.0842678321180784,0.0071833808017524,0.0500258879702484,0.0029918723000515,0.0194449678460057,0.6108335021881032,0.0569009174026114,0.0041754444535333,0.0155354238302007,0.1321985688687425,0.0304452778988192,0.3753320306977941,0.01233618254505,0.0184682228283551,0.045905333070104,0.0076000275863056,0.1776732961487414,0.0003989631479595,0.0097990858168379,0.0103535579409289,0.0042007391833015,0.001769441162587,0.1226443737376845,0.0691120171405935,0.0585194560004262,0.0394914762926001,0.0187229711713974,0.1271481900216747,0.0118146436774097,0.0099971423437449,0.3640318007965064
54,0.0331653960912591,0.0482162479213311,0.0041101765756274,0.0286237411860601,0.0017118852228939,0.0111259939518983,0.3495058415515837,0.0325574857152034,0.0023890998485781,0.0088890366363087,0.0756411884725938,0.0174201356591961,0.214756945682231,0.0070584993234603,0.0105671213816277,0.0262660479638062,0.0043485729382096,0.1016608530299422,0.0002282781646327,0.0056068269382439,0.0059240840069101,0.0024035729509584,0.0010124363192108,0.070174482737452,0.0395444153366234,0.0334835788202584,0.0225961765461731,0.0107128829249941,0.0727514699113561,0.0067600859584705,0.0057201506391598,0.2082911962640536
55,0.1170073066620348,0.1701066162786087,0.0145006768408924,0.1009843770162219,0.0060395201882769,0.0392524359626994,1.2330543880757876,0.1148626027182476,0.0084287290843626,0.031360464767938,0.2668616322729867,0.0614581279102229,0.7576611397041428,0.0249023407602709,0.0372807370861137,0.0926664503099594,0.0153417376932042,0.3586588434905945,0.0008053639142415,0.0197808498098101,0.0209001307320697,0.0084797900975916,0.0035718689006976,0.2475751291773272,0.1395124460245062,0.118129853308067,0.0797191672685727,0.0377949828848757,0.256666723551519,0.0238495403048404,0.0201806551065316,0.7348500168431095
56,0.2576526866716905,0.3745785451793054,0.0319308122988029,0.2223698399045263,0.0132991575236589,0.0864347353401606,2.7152131346608246,0.2529300009779822,0.0185602485500036,0.0690564395783488,0.5876352382277117,0.1353321619445433,1.6683866486677112,0.0548355071519614,0.0820930106449055,0.2040535806507603,0.033782846965992,0.7897747351011967,0.0017734292171353,0.0435578703889649,0.0460225518262834,0.0186726860346183,0.0078653346099317,0.5451659302771261,0.307209503131111,0.2601245593052511,0.175543375981683,0.0832253913093315,0.5651858229100347,0.0525172171783758,0.0444382505274755,1.618156049752043
57,0.55508874154736,0.806994624974222,0.0687919642697635,0.4790751308872488,0.0286517975372584,0.1862155954425782,5.849674076452551,0.5449141546167582,0.0399863286640422,0.1487756740923545,1.266005447450836,0.2915605516677658,3.594383808632462,0.1181379982886782,0.1768617535387086,0.4396144544612992,0.0727820006477734,1.7014961864994649,0.003820688249284,0.0938413791489105,0.0991513059927924,0.0402285647635131,0.0169451316300037,1.174509274796068,0.6618542918658994,0.5604141611544797,0.378191871078028,0.1793013623240412,1.217640270832119,0.113143458233215,0.0957380762471707,3.486166656700345
58,0.7999388746426372,1.1629606652533024,0.0991361603353939,0.6903955933296889,0.0412901306817221,0.2683554587037779,8.4299704668833,0.7852762684501013,0.0576243334776328,0.2144007550502333,1.8244415660497857,0.4201681679602214,5.179869674344403,0.1702487734486254,0.2548756288925869,0.633528777755628,0.1048862052761561,2.4520276538899908,0.0055059972032091,0.1352348941937382,0.1428870344480856,0.0579734201340625,0.0244196441257132,1.6925863510015826,0.953798803298977,0.8076133415317405,0.5450126387103805,0.2583913512631526,1.7547424674004068,0.163051137373018,0.1379682260535969,5.023917841323443
59,1.0334826992892998,1.50248945962302,0.1280791693319948,0.891958028281295,0.053344870544037,0.3467023951725026,10.891117945650176,1.0145393146047543,0.0744478779504442,0.2769955031351202,2.357091090514968,0.54283714186657,6.692143440834481,0.2199532583198698,0.3292871009033578,0.8184888271679943,0.1355079518987484,3.167902247038972,0.0071134845826738,0.1747170039109361,0.1846032024894665,0.0748988811850776,0.0315490102140624,2.186740470132548,1.232262355361459,1.043397742810219,0.7041302165153781,0.3338292457604974,2.2670431944899483,0.210654257364023,0.1782483377142122,6.490661144550757
60,0.944412493110164,1.3729981328280672,0.1170407281200633,0.815085057367719,0.0487473686978772,0.3168220170664627,9.952472217369053,0.9271017348650774,0.068031623625911,0.2531227797775788,2.15394633583301,0.4960529855560697,6.115384297729926,0.2009966932203321,0.3009076515040004,0.7479477637894725,0.1238292646572165,2.8948781253065548,0.0065004123572108,0.1596591035009441,0.1686932648404156,0.0684437573650764,0.0288299740401172,1.9982773012097328,1.1260604207433849,0.9534730134046268,0.643445094640466,0.3050583338052606,2.071659174139065,0.1924991221606673,0.1628860910097332,5.931266655623556
61,1.0272600782611914,1.4934429390451809,0.1273080019647075,0.8865875302683236,0.0530236799586335,0.3446148927729175,10.82554229586444,1.008430752093506,0.0739996257144357,0.2753277073958345,2.3428989955770536,0.5395687080397239,6.651849904690438,0.2186289151340927,0.3273044563561629,0.8135606887572497,0.1346920556756758,3.148828241106436,0.0070706541426696,0.1736650291625905,0.1834917027319406,0.0744479134491255,0.0313590529612618,2.1735740598560915,1.2248428778511995,1.0371154230969264,0.6998906337000795,0.3318192528637654,2.253393279824357,0.2093859036582132,0.1771751007309046,6.451580737542315
62,1.032968264869735,1.5017415687356397,0.1280154156444111,0.8915140402872329,0.0533183171846687,0.3465298178806476,10.885696697725429,1.0140343095922917,0.0744108201933016,0.2768576236902341,2.3559178064456314,0.5425669350114513,6.688812307251887,0.2198437726682444,0.329123192384386,0.8180814097772492,0.1354405004023379,3.1663253672761904,0.0071099437190339,0.1746300354105859,0.1845113129577038,0.0748615989330428,0.0315333061323507,2.1856519811183968,1.231648974827882,1.0428783730011577,0.7037797231597753,0.3336630763080288,2.2659147333645824,0.2105494004557357,0.1781596114295695,6.487430302369473
63,1.0490112650100434,1.525065073452381,0.1300036193492015,0.9053601189711884,0.0541464024213265,0.3519117624242986,11.054762137185945,1.0297832470227346,0.0755664924819873,0.2811574914081141,2.392507497518212,0.5509935263313823,6.7926960570564106,0.2232581599207002,0.3342347951326732,0.830787008408099,0.1375440228829944,3.215501474654359,0.0072203680485717,0.1773422094219989,0.187376952803902,0.0760242722532517,0.0320230489946539,2.219597278599699,1.2507776793079433,1.0590752867432194,0.714710105613318,0.3388451878617662,2.301106589321434,0.2138194370831235,0.1809266031836892,6.58818639410118
64,0.952860123934738,1.3852793991535095,0.1180876402160073,0.8223758733040832,0.0491834067399757,0.3196559434035237,10.041495617310837,0.9353945235036206,0.0686401564915611,0.2553869258074656,2.173213068954189,0.500490106540784,6.170085510679247,0.2027945790738894,0.3035992261821626,0.754638046510904,0.1249368992138684,2.9207723842909834,0.0065585575895132,0.1610872306953618,0.1702022012790589,0.069055976706397,0.0290878539169186,2.0161515977156523,1.1361328655596086,0.9620016892504014,0.6492006163590586,0.307787035726028,2.090189860703614,0.1942209984911175,0.1643430831327161,5.984320963348569
65,0.8646564737714562,1.257047881817282,0.1071565910047029,0.7462507926027265,0.0446306335753088,0.2900662688055873,9.111981888802584,0.8488076161041732,0.0622863253276186,0.2317464580259211,1.9720446912989649,0.454161109074488,5.598937605345388,0.1840224406893174,0.2754958778906681,0.6847832707863308,0.1133718328689366,2.6504044896552528,0.0059514498885294,0.1461758272426146,0.1544470499808325,0.0626636542048082,0.0263952710010821,1.82952196999368,1.0309641600007955,0.8729518294401906,0.5891058945706554,0.2792960333826123,1.896706713893949,0.1762424929634299,0.149130294343177,5.430368773035122
66,0.9079193804215984,1.31994401087604,0.1125181487264222,0.7835892956467689,0.0468637180344852,0.3045796741756467,9.567898005562324,0.8912775284605468,0.0654028086478389,0.2433418438053683,2.07071553686315,0.476884965614083,5.879079282771902,0.1932299651971112,0.2892802567847459,0.7190462591733683,0.1190443689233659,2.783016926500757,0.0062492294446546,0.1534897043259846,0.1621747759719025,0.0657990170968415,0.0277159528903232,1.921061720869519,1.0825482371074062,0.916629792484187,0.6185816853580559,0.2932705522655655,1.9916080394434768,0.1850607494064859,0.1565919975728257,5.702076144031761
67,0.8198641258788458,1.1919282328607053,0.1016054901353217,0.7075922893342566,0.0423186045482744,0.2750397818499302,8.639948109914473,0.8048362966406186,0.0590596672990749,0.2197411492291225,1.8698856089906464,0.4306339129983094,5.3088922883263,0.1744894094411388,0.2612241901397699,0.6493090085486224,0.1074987598819985,2.513103904326896,0.0056431431540529,0.1386033881226226,0.1464461314616503,0.0594174491690428,0.0250279000309172,1.7347460826407664,0.9775564695244338,0.8277297519748793,0.5585880681556175,0.2648274837657539,1.7984504126273686,0.1671124912832881,0.1414048030895111,5.149055934184801
68,0.640779290662332,0.931572566069019,0.0794115656987912,0.5530312535040014,0.0330748529522441,0.2149622001435935,6.752704071904311,0.6290340252512572,0.0461591262797208,0.1717425769561847,1.4614421296508695,0.336569541947464,4.149258550701791,0.1363752803428608,0.2041643803870244,0.5074789258189003,0.0840175547752243,1.9641607509648389,0.0044104982194261,0.1083279264468444,0.1144575610472629,0.0464387570204903,0.0195609973925713,1.355821445562399,0.7640265275087853,0.6469268096857174,0.4365743722492032,0.2069805981733936,1.4056106900145535,0.1306097196416963,0.1105174218018332,4.024335624577837
69,0.393641387132935,0.5722805378796757,0.0487838469994236,0.3397363069149172,0.0203184328599035,0.1320548586365948,4.1482985428806245,0.3864260750340046,0.0283563198161605,0.105504324512327,0.897788233036753,0.2067602734507108,2.5489586122285384,0.0837776053425791,0.1254215781780552,0.311752753578537,0.0516133827781036,1.2066166522995552,0.0027094424903272,0.0665476488600213,0.070313185452555,0.0285281016360252,0.0120166463859287,0.8329036882326598,0.4693542167757161,0.3974179104242702,0.2681949057704918,0.1271516276538256,0.8634900500830697,0.0802357254081329,0.0678926923113601,2.472216378762613
70,0.303794804343854,0.4416605055205728,0.0376491896908327,0.2621932760664369,0.0156808570872239,0.1019140295037413,3.2014711495992323,0.2982263494023157,0.0218841384875851,0.0814235155914355,0.692872775863651,0.1595683250598551,1.967172172932732,0.0646558061610793,0.0967947605322107,0.2405968220640012,0.0398328987630135,0.9312127275874796,0.0020910264472569,0.0513584969106572,0.054264569518292,0.0220167120077012,0.0092739098504641,0.6427977882276513,0.3622265775757693,0.3067093559938911,0.2069808246485269,0.0981299352856198,0.6664029733470647,0.0619223417519339,0.0523965412461616,1.90794595190324
71,0.1759348017754451,0.2557761106501848,0.0218035418333407,0.1518423665975259,0.0090811575572149,0.0590208401279406,1.854048140523909,0.1727099769847414,0.0126736254596434,0.0471542958293154,0.4012591154758503,0.0924098149067418,1.139236225749802,0.0374437162121638,0.0560561496234841,0.1393353460703728,0.0230681797312112,0.539287454216757,0.0012109631838501,0.0297429279377473,0.031425903751878,0.0127504019405075,0.0053707419215044,0.3722594983076914,0.2097740323809462,0.1776226880048395,0.1198675218771675,0.0568293811015008,0.3859298228342296,0.0358607019140032,0.0303440841187937,1.1049369115161771
72,0.0195058917780223,0.0283578978314585,0.0024173587208831,0.0168347634480554,0.0010068279541207,0.006543640647363,0.2055583205559417,0.0191483554478832,0.0014051248766945,0.0052279968603906,0.0444875988288367,0.0102454763390057,0.1263071223250144,0.0041513848813929,0.0062149454059914,0.0154481100605151,0.0025575691268137,0.0597908009844668,0.000134259490294,0.0032975984720505,0.0034841900034824,0.001413637085261,0.0005954541661533,0.0412724112230998,0.0232576473339522,0.0196930277272031,0.0132897123584453,0.0063006735813003,0.0427880401270699,0.0039758760834099,0.0033642486588859,0.1225043572964364
73,0.0518190367218424,0.0753351328821732,0.006421916093498,0.0447229603878567,0.0026747228642959,0.0173837299447288,0.5460829108756878,0.0508692114879227,0.0037328320290511,0.013888611931883,0.1181850357631694,0.0272179667910334,0.33554545900663,0.0110285019553827,0.0165105234809195,0.0410391994182414,0.0067943967909396,0.1588392751841969,0.0003566715911774,0.0087603467845345,0.0092560428300828,0.0037554454247017,0.0015818739103659,0.1096436203536462,0.0617858898724969,0.0523161790587799,0.035305234980383,0.0167382675653729,0.1136700155949035,0.0105622481203268,0.0089374085932662,0.3254430949156712
74,0.0431996300105355,0.0628041367263127,0.0053537158686872,0.0372838914799216,0.0022298183337244,0.0144921779585843,0.4552492905558432,0.0424077955559458,0.0031119251292163,0.0115784262844923,0.0985265288730998,0.0226906204629633,0.2797319401866014,0.0091940575159742,0.0137642177619897,0.0342128750928579,0.0056642393622427,0.1324184769379667,0.0002973440215965,0.0073031797539446,0.0077164233632444,0.0031307770876314,0.0013187502503751,0.0914058641753294,0.0515086298630187,0.0436140793399114,0.0294326792829918,0.0139540796507448,0.0947625221856312,0.0088053587975182,0.0074507896886345,0.2713099698342042
