time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
286,0.5564378336641111,0.7294141226942608,0.1288131573377253,0.4775006961886874,0.0377782261089259,0.2999398088203317,5.307671707284954,0.5460260792741142,0.0582192101855967,0.1890158307406439,1.5700149530559817,0.3058008370104629,4.083216090466052,0.1564925700535182,0.2886340162841898,0.422992148554999,0.0581689027555754,2.09203754543562,0.003704028285535,0.1896701152168549,0.0708184331357375,0.0738974943809755,0.0198242894029837,0.9980454332148532,0.5463687941503353,1.0999916842879662,0.4085568653695733,0.3341080467925232,0.9856430333473712,0.143356905064278,0.1540956513920709,3.4042742531646675
287,0.1764255049467628,0.2312697791669498,0.0408418064915645,0.1513975081147568,0.0119780543558142,0.0950996302251896,1.6828630341024755,0.1731243292996271,0.0184591214564964,0.0599298095202486,0.4977926807077477,0.0969579417838089,1.2946342196459508,0.0496179070181175,0.091514988713886,0.1341148981655685,0.0184431708629043,0.6633064072775875,0.0011744080310094,0.0601372585147467,0.0224538610957447,0.0234301155883194,0.0062855364185092,0.3164426623460522,0.1732329912946103,0.3487659835418221,0.1295380128947233,0.1059330931435717,0.3125103279022139,0.0454530817881761,0.0488579342779867,1.0793673035079565
288,0.0702689061734933,0.0921129539515885,0.0162669738095845,0.0603004497327456,0.0047707658704091,0.0378774429209895,0.6702712551786121,0.0689540735936982,0.0073521244791849,0.0238695769267851,0.1982669523040878,0.0386175939586364,0.5156427384847017,0.019762426378393,0.03644970809263,0.0534169206346197,0.0073457714818398,0.2641897820348053,0.0004677575828126,0.0239522022475095,0.0089431982016752,0.0093320327716025,0.0025034802591358,0.1260366507461322,0.0689973528209982,0.1389107781292825,0.0515939828356835,0.042192326925859,0.1244704325275121,0.0181036088882571,0.0194597351479681,0.4299036003882994
289,0.0654838712243017,0.0858404256324001,0.015159257147477,0.0561942272919016,0.0044458955590945,0.0352981386734542,0.6246284302632868,0.0642585735496199,0.0068514738429441,0.0222441530225752,0.1847657560039434,0.035987888349024,0.4805295047756946,0.0184166832033397,0.0339676269473729,0.0497794393355118,0.0068455534596239,0.2461995014242795,0.0004359051390591,0.022321151885327,0.0083342017296523,0.0086965582012589,0.0023330031422016,0.1174540526733762,0.0642989056324931,0.129451502834362,0.0480806364001037,0.0393191961213253,0.1159944877289035,0.0168708246319756,0.0181346040500805,0.4006288633152284
290,0.0757824098020584,0.0993404053736446,0.0175433280892922,0.0650317991518577,0.0051450940956499,0.0408494177297338,0.7228626956718784,0.0743644116175255,0.0079289936408248,0.0257424536537006,0.2138235565047306,0.0416476431797201,0.5561015738998898,0.0213130440766036,0.0393096586564352,0.0576081682544218,0.0079221421687513,0.2849188840117505,0.0005044592090448,0.0258315619984313,0.0096449076549883,0.0100642513210287,0.0026999106327453,0.1359258545072565,0.0744110866594148,0.1498101235292471,0.0556421974311168,0.0455028601370772,0.1342367462323977,0.0195240709209105,0.0209866028081013,0.4636350925908665
291,0.0552126845317899,0.0723763004829411,0.0127815180588975,0.0473801271361618,0.003748554023704,0.0297616032574071,0.5266550652081085,0.054179575573738,0.0057768158295427,0.0187551435269533,0.1557851301060153,0.0303431652593341,0.4051581474852028,0.0155280147739731,0.0286397831385819,0.0419715027351805,0.0057718240620975,0.2075829536323761,0.0003675331418056,0.0188200650692956,0.0070269769077553,0.0073324975371991,0.0019670701211423,0.0990313100919532,0.0542135815438579,0.1091469525935308,0.040539158116563,0.033151955296813,0.0978006788338103,0.0142246250989928,0.0152901799146297,0.3377899722633444
292,0.0566299052759268,0.0742340836227783,0.0131095990549266,0.0485962987388766,0.0038447733719926,0.0305255357101188,0.5401734530522635,0.0555702780737663,0.0059250973937904,0.0192365578738749,0.1597838836512662,0.0311220254725799,0.4155579050072539,0.0159265939200436,0.0293749202744734,0.0430488436549948,0.0059199774957094,0.2129112739361575,0.0003769671259913,0.0193031458477144,0.007207348094679,0.0075207109469287,0.0020175616450465,0.101573284425778,0.0556051569224047,0.1119485791886988,0.0415797330554534,0.0340029126294218,0.1003110648440059,0.0145897483299826,0.0156826542226689,0.3464604971601625
293,0.1319097831027785,0.17291573810343,0.0305365929798733,0.1131968558839891,0.0089557490712327,0.0711040708084955,1.25824266671152,0.1294415608141177,0.0138015119091145,0.0448083069258738,0.3721895230631422,0.0724934927897948,0.9679718312976596,0.0370983059096173,0.0684239068242691,0.1002749978423455,0.0137895859727725,0.4959407900862878,0.0008780811407702,0.0449634123448856,0.0167882979722992,0.017518223718622,0.0046995685000327,0.2365977808431345,0.1295228051908538,0.2607652745928736,0.096852953260154,0.0792040320031482,0.2336576538828584,0.0339843502890378,0.0365300896568429,0.8070211103373571
294,0.5846760516449961,0.7664305758339478,0.1353501930956218,0.5017329965989789,0.0396954030499155,0.315161213962467,5.577026487951723,0.5737359194700233,0.0611737302567251,0.1986080437559693,1.6496903845156006,0.321319678778241,4.290431953676458,0.1644342861594501,0.3032816728154875,0.4444582383362147,0.0611208698152279,2.1982046833586435,0.0038920010505168,0.1992955319910604,0.0744123410819014,0.0776476591403165,0.0208303363890258,1.0486944415908008,0.5740960265090245,1.155814281312946,0.4292903905253362,0.3510634284788629,1.0356626422652735,0.1506320098277578,0.1619157281924965,3.577035040824564
295,1.5328048853311311,2.009298187603442,0.3548382674880789,1.3153587976709191,0.1040667007805595,0.8262364211248323,14.620905751658864,1.5041238952396323,0.1603749500729864,0.5206770123022777,4.324879518418609,0.8423816436445498,11.247929584721764,0.4310860286341599,0.7950926473130764,1.1652055136013515,0.1602363694987698,5.762881630143705,0.0102033907617073,0.5224793527990202,0.195081703138612,0.2035635133847922,0.0546094564508967,2.749289899539088,1.5050679630307966,3.0301185963533825,1.125441012970513,0.920358781105384,2.7151253299203693,0.3949015525804802,0.4244832988919809,9.377666094156428
296,1.9233354384460888,2.521230489024923,0.4452445456743183,1.650488078452197,0.1305809861965413,1.0367462972568475,18.346044198750587,1.8873470584633472,0.2012355439797295,0.653335959017942,5.426779444917538,1.0570050261602737,14.113695608928134,0.5409188369803182,0.9976676614615556,1.4620784933746584,0.2010616556185808,7.231158102964225,0.0128030274642983,0.6555975027947827,0.2447849407511879,0.2554277605808815,0.0685229437036913,3.449758508045917,1.8885316574011624,3.80213720274122,1.41218272778354,1.1548493071266706,3.40688943311291,0.4955152205241954,0.5326338528801589,11.766923306033815
297,1.4777598762191833,1.9371416867312787,0.3420955656255848,1.2681225592584646,0.1003295307418049,0.7965652008901614,14.095850085391774,1.4501088576368015,0.1546156778573393,0.5019788262768795,4.1695674922255295,0.8121306275537871,10.844001862148124,0.4156051708933689,0.7665398403413421,1.123361474136653,0.1544820738910677,5.555929085251595,0.0098369737814211,0.5037164423915331,0.1880760664593426,0.1962532839117792,0.0526483601256533,2.6505593376653747,1.4510190227305877,2.9213031121761373,1.0850249682365882,0.8873075049925325,2.617621662000326,0.3807201262501362,0.4092395537297705,9.04090195637112
298,1.01840545808785,1.3349906832658045,0.2357568349413432,0.8739328741130347,0.0691425876146145,0.5489568104832363,9.714224140446124,0.9993496231723474,0.1065541518414539,0.3459411672705898,2.8734778635431897,0.5596838005218746,7.473197006932713,0.2864163395275206,0.52826468616991,0.774170063131891,0.106462078013586,3.8288957470178526,0.0067791986717742,0.3471386539284034,0.129613542565476,0.1352489120321575,0.0362828752994153,1.8266459523656489,0.999976867905534,2.0132303509152347,0.74775027228432,0.6114923138924624,1.803946791822845,0.2623751401134441,0.2820294432747327,6.230581873668243
299,1.3299475898271855,1.7433799353203672,0.3078776060413436,1.1412791539625808,0.0902941132357318,0.7168891144713609,12.685918835200246,1.3050623523053824,0.139150312188721,0.4517686133550125,3.752508324352852,0.730897616129211,9.759335310648488,0.374034445138345,0.6898670275016159,1.0109977331737776,0.1390300719008409,5.000199704356542,0.0088530347740026,0.4533324251764845,0.1692638400304492,0.176623134877583,0.0473822308916722,2.385438297215724,1.3058814785330632,2.629101043894533,0.9764958195376916,0.798554959226246,2.35579519817766,0.342638761853871,0.3683055460521484,8.13658968566843
300,1.4078927757009765,1.845555445202557,0.3259216082357372,1.208166914405122,0.0955860446571668,0.7589043455269157,13.429411518034454,1.3815490713350755,0.1473055936681627,0.4782457383253858,3.972434253067559,0.7737338534213171,10.3313076279125,0.3959557483329294,0.7302985558551505,1.0702499975734978,0.1471783063720697,5.293249970655221,0.0093718908900519,0.4799012015803643,0.1791840064894894,0.1869746127726132,0.05015919505343,2.525243378926574,1.382416204677141,2.7831866417893827,1.033726005705205,0.8453564386254567,2.49386296566495,0.362720035871395,0.389891091576625,8.613456594018256
301,1.2745302366644655,1.6707353421713973,0.2950487080040134,1.0937233928061485,0.086531663647512,0.6870171875329983,12.157311505361596,1.250681937745982,0.133352082204134,0.432943946138329,3.5961457122865146,0.7004419713890405,9.35267527706484,0.3584488693609212,0.6611210791719222,0.9688706457196916,0.133236852187748,4.791847258726364,0.00848413921873,0.4344425957589343,0.1622108147290052,0.1692634564082309,0.0454078690122672,2.2860398866498914,1.2514669319463625,2.519549493018072,0.9358063862794443,0.7652801125076375,2.257631980713267,0.3283614073038616,0.3529586867672554,7.797547555286867
302,1.5274987006225909,2.0023425030150177,0.3536099067182452,1.310805356587035,0.1037064480558752,0.8233761985972505,14.570291856004626,1.4989169968998308,0.1598197723619457,0.5188745595392373,4.309907874090927,0.8394655304203308,11.208992083584892,0.429593717306675,0.792340236691594,1.1611718653935807,0.1596816715187965,5.7429319844480045,0.010168069191067,0.5206706607868264,0.1944063793840909,0.2028588277380566,0.0544204122577744,2.739772549898643,1.4998577965659223,3.0196290884486894,1.1215450194552663,0.9171727306579932,2.705726249420778,0.3935345028015199,0.4230138445529671,9.345202974481635
303,1.509665209581465,1.9789652280790528,0.349481524087908,1.29550175235233,0.1024956790964269,0.8137633118202109,14.40018423550404,1.4814171961964269,0.1579538824090117,0.5128167181772516,4.259589858481911,0.8296648012871519,11.078127514062714,0.4245782264877369,0.7830896936261214,1.147615226654534,0.1578173938881172,5.675883465157805,0.0100493573579568,0.5145918500089618,0.192136692068697,0.2004904583996045,0.0537850559500683,2.707785806339761,1.482347012061085,2.984375030115008,1.1084510226822923,0.906464772825566,2.674136995165363,0.38894000198314,0.4180751735059589,9.236098074127227
304,1.888298235641636,2.4753014939079256,0.4371335718251744,1.6204213077916492,0.1282022058734011,1.017859997161893,18.01183620860903,1.8529654522557504,0.1975696568833118,0.6414342054090925,5.327920364912111,1.0377496748956887,13.856587875411892,0.5310649744594151,0.9794932528340544,1.4354439606434437,0.1973989362284576,7.09942884352245,0.0125697960368464,0.6436545508767998,0.2403257187969016,0.2507746594782521,0.0672746683236858,3.3869146140185458,1.854128471477206,3.7328740624694254,1.3864571410547508,1.133811536713065,3.344826480590823,0.4864884709894254,0.5229309170579202,11.552566480897246
305,2.4078800706257155,3.156402428107812,0.5574147112633483,2.066294454659045,0.1634781681760795,1.2979331101373766,22.96795104897573,2.362825161740679,0.2519326822375801,0.8179304575250964,6.793944421704936,1.3232956072908528,17.669349662205736,0.67719216386053,1.2490094193251555,1.8304189667152493,0.25171498629596,9.052899008473847,0.0160284857538238,0.8207617505383952,0.3064534498986215,0.3197775083290552,0.0857858838487528,4.31885390034012,2.36430819590988,4.760007127857954,1.767952993711324,1.4457897336165415,4.265184847550896,0.6203500441690427,0.6668199491644071,14.731356556332836
306,2.428034793442293,3.1828225213724863,0.5620804498673792,2.0835899971153022,0.1648465324922036,1.3087972235076404,23.160200111835632,2.3826027606252205,0.2540414389987155,0.8247767958688372,6.850811899583561,1.3343720128372514,17.817247744479573,0.6828604778777727,1.2594640258269032,1.8457401562389304,0.2538219208727536,9.12867465545399,0.0161626492827632,0.8276317877060898,0.3090185628435056,0.3224541478851412,0.0865039390092398,4.355004082530891,2.384098208262589,4.799849903018254,1.7827513231529268,1.4578914540001993,4.300885802682566,0.6255425715469654,0.6724014444423178,14.85466270090668
307,2.097931085994977,2.750101574667139,0.4856627474168204,1.8003153155886884,0.1424348060694685,1.1308595691776908,20.01145284396812,2.058675769636124,0.2195032103517378,0.7126441860445654,5.91940909877338,1.1529573355265397,15.394902087471252,0.5900221149245295,1.0882334712051729,1.594802373055413,0.2193135368340277,7.887584801229324,0.013965254721194,0.7151110271877857,0.2670059139555287,0.2786148627208036,0.0747432875338699,3.762919077211213,2.0599679035439187,4.14728584073369,1.540377192922665,1.2596836790041357,3.71615845338448,0.5404968701461923,0.5809850404011477,12.835095582802614
308,1.438266638217202,1.8853714371063044,0.3329530372553871,1.2342318934917025,0.0976482168829182,0.7752769391305186,13.719137487343092,1.4113545950769368,0.1504835628481808,0.4885634063719695,4.058135503858725,0.7904263786573155,10.554195139603015,0.4044980930838537,0.7460540084820724,1.0933395586859218,0.1503535294574288,5.407446484514487,0.0095740799560976,0.4902545845721308,0.1830497201802982,0.1910084009135831,0.0512413289494001,2.579722950478701,1.4122404359437302,2.8432310783215726,1.0560275986380214,0.8635941486891592,2.547665536543048,0.3705453537447344,0.3983025974925874,8.799283207302727
309,0.7080561634562649,0.9281650780012846,0.1639122009131649,0.6076102136418478,0.0480720472666786,0.3816674881768149,6.753907514157476,0.6948074114444088,0.0740827961535611,0.2405189148721808,1.997813047523345,0.3891255308963156,5.195811903263746,0.1991337074114045,0.3672810902655518,0.5382491623651294,0.0740187809415479,2.66207649554212,0.0047133029037931,0.2413514789575241,0.0901150587440878,0.0940331034212333,0.0252260170835121,1.269993119885035,0.6952435093617964,1.3997177127263454,0.5198805493551681,0.4251458967734067,1.2542113107833903,0.1824188329114392,0.1960836757117887,4.331871812483087
310,0.6463351327171993,0.8472572231347928,0.1496240264529842,0.5546450244250815,0.0438816221843613,0.3483976545313117,6.16517154262763,0.6342412702075918,0.067625022357327,0.2195529575027983,1.8236643191015904,0.355205582037216,4.742894630952547,0.181775285423623,0.3352653143537899,0.4913301539443144,0.0675665873310002,2.430024133468093,0.0043024457876182,0.2203129472414218,0.0822597577130982,0.0858362676809423,0.0230270731914972,1.1592882232449144,0.6346393536081182,1.2777047645564032,0.4745627270926484,0.3880860640685398,1.144882109426997,0.1665174412216162,0.1789911240179232,3.95426392331389
311,0.1884519067992455,0.2470347520456499,0.0436258709464012,0.1617178258749469,0.0127945626896709,0.1015822891211115,1.7975788010598204,0.1849256998283788,0.0197174248551269,0.0640150463597335,0.5317257269485535,0.103567276250691,1.382885583200987,0.0530002121392453,0.0977532932613534,0.1432571118167672,0.0197003869570185,0.7085220318986081,0.0012544639329265,0.0642366365350801,0.023984474012277,0.0250272768695087,0.0067140027383319,0.3380136173040188,0.185041768988319,0.372540323152277,0.1383682338920453,0.1131542369799207,0.3338132273188106,0.0485514831626447,0.05218843431814,1.152944561752644
312,0.0088269969381168,0.0115709893147344,0.0020434148733596,0.0075747854085538,0.0005992911804632,0.0047580657063563,0.0841977289722086,0.0086618310946734,0.0009235547242786,0.0029984340716314,0.0249057780492122,0.0048510415515605,0.0647736975231811,0.0024825045191558,0.0045787173765665,0.0067100944153202,0.0009227566773021,0.0331868321864195,5.875848901182484e-05,0.0030088132491761,0.0011234212604399,0.001172265646173,0.0003144806684121,0.0158323957324708,0.0086672677184615,0.0174496100763432,0.0064811017178978,0.0053000901944745,0.0156356514799554,0.0022741281873801,0.0024444812353216,0.0540033703519406
