time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
2439,1.5911124236293468,1.997801425946512,0.5133149639515658,1.3556461607914905,0.1236818724536904,1.1977464241805027,16.013168485763032,1.5594111353733753,0.2100676096666195,0.635679514003321,5.035037717421785,0.8470773072251385,10.965645316885055,0.5264989751184725,1.0642494259865434,1.1594600604145475,0.141987690105875,6.698040199342427,0.0102495573559676,0.7347197616658024,0.1691222463991943,0.2863156686753093,0.0573966801105202,2.474772037859786,1.3436914485818598,4.914974330904467,1.1621764649366968,1.3857522321560456,2.455635305598644,0.4630599958968397,0.6001294522417148,9.456106745313098
2440,1.3670669569617435,1.7164898441008918,0.4410347850414781,1.1647568356752485,0.1062661559897322,1.0290910529007884,13.758344908912193,1.339829545560603,0.1804878672546091,0.5461691115635958,4.326051125188667,0.7277998584526039,9.42156641595552,0.4523623479206498,0.9143918447403364,0.996195814305852,0.1219943208012328,5.754885259481544,0.008806311217699,0.6312634442945596,0.1453080444259919,0.2459993926850277,0.049314620169589,2.126297946473146,1.1544854734515189,4.222893934024037,0.9985297203258308,1.1906236536041386,2.109855868622508,0.3978562482954234,0.5156248746947859,8.124586849453197
2441,1.6374287577308966,2.05595623445566,0.5282572565366963,1.39510821235632,0.1272821780271983,1.2326121085453707,16.479302274046358,1.6048046638726887,0.21618255255107,0.6541837656921679,5.181604663710891,0.8717352226487316,11.284848714830654,0.5418250464089519,1.0952290923189445,1.1932112515548117,0.1461208671181255,6.893016156472294,0.0105479158602706,0.7561070159207234,0.1740452941687305,0.2946501471018088,0.0590674632511953,2.5468111765331125,1.3828055056011337,5.058046303588494,1.1960067289932017,1.4260906535103997,2.5271173854043147,0.4765393963216689,0.6175988628260435,9.731368375359844
2442,1.8417575978379848,2.3125116117286315,0.5941765779097213,1.5691987439344208,0.1431652628208487,1.3864253362976713,18.53569508108132,1.805062460750496,0.2431591950496192,0.7358170028206049,5.828198456467235,0.9805159229285686,12.693044361693888,0.6094374434375287,1.231898788040661,1.3421077882021737,0.1643547641061467,7.753170828510172,0.0118641523090935,0.8504588885322731,0.195763779883416,0.3314184782493129,0.0664382793536986,2.864618575002112,1.5553608266916965,5.689221693382177,1.345252103206677,1.6040473723866109,2.842467266573914,0.5360050320972813,0.6946668016275933,10.945710803025246
2443,1.435776397282874,1.8027614461643289,0.4632014046704815,1.223298072358579,0.1116071439098555,1.0808136623342302,14.449845916688275,1.4071700205332274,0.1895592739480895,0.5736198328213359,4.543480527675958,0.7643794280818886,9.89509885860001,0.4750982962878446,0.9603496170106474,1.046265093284938,0.1281258138213246,6.044128550219911,0.0092489206392643,0.6629910474904301,0.1526112963668164,0.2583634400381225,0.0517931966096429,2.233166700131587,1.2125104665477051,4.435138606653052,1.0487163025398305,1.250464968951306,2.215898235569544,0.4178526939774971,0.5415404279714666,8.532932477605167
2444,1.05373907745,1.323075227269782,0.3399508598655797,0.8977978636874947,0.0819102536320844,0.7932262945669836,10.604971174035732,1.0327444036955038,0.1391205586260923,0.4209886961424195,3.334532444401264,0.5609901896235715,7.262170044214374,0.3486821773751355,0.7048158204671241,0.767870551607207,0.0940335675590671,4.4358818368589885,0.0067879295970252,0.4865796485178842,0.1120038516765885,0.189617027740387,0.0380118487230425,1.6389564718029703,0.8898806686308298,3.255018589650701,0.7696695329693294,0.9177360801165813,1.6262828716859734,0.3066687216025437,0.3974451119634226,6.262454525586777
2445,0.6036609046670303,0.7579568848950761,0.1947493910023738,0.5143260624947606,0.0469243467070681,0.4544196118670587,6.075324176434895,0.5916335783364001,0.0796987072750886,0.2411739515088688,1.9102706875975608,0.3213773244482934,4.160316564651909,0.1997513456034203,0.4037714505534296,0.4398939374746428,0.0538694916763853,2.541206357378736,0.0038886360096584,0.2787493764848149,0.0641642204186828,0.108626878280944,0.0217760425510146,0.9389173920290632,0.5097904983948723,1.8647191781969183,0.4409245291455581,0.5257481707040867,0.9316570017904016,0.1756828819176608,0.2276864178027156,3.5876044129446565
2446,0.3895181903944343,0.4890792031068853,0.1256639775363704,0.3318739967865866,0.0302784004620276,0.2932187649154303,3.920163225693361,0.3817574387019349,0.0514263819216381,0.1556198859918324,1.2326211216327805,0.2073719084424604,2.684485556713423,0.1288915383897761,0.2605375361176634,0.2838459293386201,0.0347598241877658,1.6397386249337795,0.0025091809820287,0.1798658019137944,0.0414026000894339,0.0700925713907686,0.0140512075949362,0.6058457664651163,0.3289473790332289,1.20322855806887,0.2845109288434528,0.3392442254792003,0.6011609276003551,0.1133611233041373,0.1469169209969358,2.3149373563492466
2447,0.267732212368995,0.3361646780574652,0.0863741297597199,0.2281109369948519,0.0208116163573368,0.2015415725756414,2.6944928353658115,0.2623979217722573,0.0353475122485827,0.1069640838159926,0.8472322680830872,0.1425354224773424,1.8451596739133125,0.0885925678946959,0.1790783913822209,0.1950992290162581,0.0238918871078243,1.12706122739958,0.0017246654767842,0.1236293201792192,0.0284577459875447,0.0481775682672979,0.0096579851432326,0.4164232413532304,0.2260993496924171,0.827029524631765,0.1955563111065011,0.2331768047314543,0.4132031548340754,0.0779178613150714,0.1009821704427196,1.59115367444948
2448,0.0240664371852715,0.0302178286161053,0.0077641668512784,0.0205048824266757,0.0018707553094041,0.0181165633888222,0.242207846395121,0.0235869380303568,0.0031773863729691,0.0096149969458655,0.076157672551762,0.0128125030655607,0.1658613246277172,0.0079635821608984,0.0160973489865307,0.0175374614002122,0.0021476407161854,0.1013114858057632,0.0001550301063714,0.0111130343339125,0.0025580655767328,0.0043306795629285,0.0008681558738458,0.0374322674579865,0.0203240609295971,0.0743416488019889,0.017578548489868,0.0209602530621068,0.037142814017705,0.0070040332403685,0.0090772830071064,0.1430287361368212
2449,0.0600336322236638,0.0753782537802138,0.0193676834541204,0.0511493479868251,0.0046665917086375,0.045191695607809,0.604186513368464,0.0588375234811814,0.0079259777207093,0.023984571793327,0.1899750124950253,0.0319607381425436,0.4137404172531136,0.0198651241540185,0.0401547732800589,0.0437471279912329,0.0053572812590201,0.2527211000146844,0.0003867219862188,0.0277214201235963,0.0063810844478292,0.010802863014493,0.0021656113882603,0.0933746428925446,0.0506982894786552,0.1854449484450777,0.04384961957362,0.0522852682330365,0.0926526024323817,0.0174715331728426,0.0226432465031526,0.3567846157098931
2450,0.0696932202686489,0.0875068365778444,0.0224840007020169,0.0593794285603534,0.0054174600437674,0.0524631723860161,0.701401900898769,0.0683046541105243,0.0092012908543631,0.0278437599579836,0.2205425509159224,0.0371033149388368,0.4803124676220733,0.0230614810740095,0.0466157944370005,0.050786169589985,0.0062192835748296,0.2933846685177924,0.0004489466915456,0.0321818781784789,0.0074078197087684,0.0125410754557732,0.0025140646319053,0.1083988976441012,0.0588557934111956,0.2152835862327954,0.0509051523695104,0.0606981217160813,0.10756067874964,0.0202827542619678,0.0262866114824132,0.414192310045393
2451,0.043529050649738,0.0546550942388987,0.0140430762360267,0.0370872538733706,0.0033836417908237,0.0327674927235946,0.4380821943993219,0.0426617788205051,0.0057469500490669,0.017390679219847,0.1377466535803069,0.0231740199264739,0.2999939685700963,0.014403759416755,0.0291153324427278,0.0317200688943211,0.0038844454121977,0.1832424451982515,0.0002804035055345,0.0201001847788754,0.0046267823192001,0.0078329155492059,0.0015702366209665,0.0677038754664696,0.0367602013876078,0.1344620049563145,0.0317943832597134,0.0379108843634796,0.0671803399981426,0.0126682198667543,0.0164181141037426,0.2586965844482337
2452,0.0531338213845527,0.0667148483989053,0.0171417086584035,0.0452706294655451,0.004130249014379,0.0399977045124366,0.5347458931798819,0.0520751843185364,0.0070150258931711,0.0212279668320533,0.1681407239167513,0.0282874130530283,0.3661882284249302,0.0175819772931468,0.035539687874472,0.0387191645528503,0.0047415559408945,0.2236752515366697,0.0003422750911469,0.0245353301277132,0.0056476909480925,0.0095612637881938,0.0019167124231877,0.0826428688974647,0.0448714122048305,0.164131311106383,0.0388098765292919,0.0462759956450298,0.0820038142972069,0.0154634875241512,0.0200408033080941,0.3157784951817928
2453,0.0582912477410319,0.0731905150935853,0.01880556602319,0.0496648162847127,0.0045311510118358,0.0438800756665482,0.586650922625152,0.0571298542279176,0.0076959383231463,0.023288456229978,0.1844612779166158,0.031033126533345,0.4017322335707791,0.019288569266542,0.0389893423161933,0.042477434418676,0.0052017943529466,0.2453862560815585,0.0003754979712306,0.0269168482449547,0.0061958832179113,0.0104893264153027,0.0021027578253731,0.0906645864988031,0.0492268490608161,0.1800626920567026,0.0425769513394252,0.0507677681807311,0.0899635021601844,0.0169644486077319,0.0219860608576712,0.3464294871756302
2454,0.043902118554273,0.0551235184561862,0.0141634331228965,0.0374051120366196,0.0034126414619343,0.0330483281579721,0.4418367997453873,0.0430274137284743,0.0057962045717424,0.0175397269054305,0.1389272181605323,0.0233726340226827,0.3025650818739024,0.0145272075568551,0.029364866854853,0.0319919273304109,0.0039177372457797,0.1848129337347939,0.0002828067177956,0.020272454417296,0.0046664363883516,0.0079000479434742,0.0015836944124199,0.0682841349155538,0.0370752565311788,0.135614418291314,0.0320668786107866,0.0382358014930159,0.0677561124603249,0.0127767934783846,0.0165588263713817,0.2609137564570391
2455,0.1179390042475835,0.1480842631616721,0.0380487606122386,0.1004853937040549,0.0091677474602278,0.0887812944648714,1.1869539311067725,0.1155891901711233,0.0155709705617398,0.0471188633742981,0.3732151958107548,0.0627884319493755,0.8128132685028128,0.0390260071762917,0.0788860144059529,0.0859433707884805,0.010524640834809,0.4964829510405198,0.0007597342403901,0.054460084532702,0.0125359522307909,0.0212227523099984,0.0042544494020799,0.1834390490265812,0.0995992672222729,0.3643156636079041,0.0861447205106736,0.1027169645382787,0.1820205652576697,0.034323680722944,0.0444837642934046,0.7009208130354487
2456,0.149762654408339,0.1880420516408542,0.0483155120953387,0.1275995111743925,0.0116414938666667,0.1127372781014466,1.5072314075994513,0.1467787866395558,0.0197725078138265,0.059833013655305,0.4739203857683227,0.0797307243253964,1.0321358350097596,0.0495564504971653,0.1001719404746631,0.1091335934214202,0.0133645197207749,0.6304496556561112,0.000964734416842,0.0691551270163203,0.015918546146771,0.0269493179128753,0.0054024335678119,0.2329366699305936,0.1264742799169316,0.4626194800654605,0.109389273627069,0.130433229957807,0.2311354346579828,0.0435852885729087,0.0564868820214044,0.8900512782851537
2457,0.4845097392443943,0.6083506316539896,0.1563095703615444,0.412807893470234,0.0376623743752224,0.3647258352347501,4.876170892950659,0.4748563780622996,0.0639677003785226,0.1935708068133971,1.5332196363529949,0.2579435614658384,3.3391493110282937,0.1603242343901883,0.3240746563335588,0.35306725231542,0.0432366800029066,2.039620621545635,0.0031210933232378,0.2237295585502433,0.051499425362031,0.0871860013857664,0.0174778664919282,0.7535929812034985,0.4091675633405642,1.4966591273465897,0.3538944248188606,0.4219754950613531,0.747765653718564,0.1410064270346949,0.1827454553810018,2.8794796303508066
2458,0.995727763670394,1.250236197375484,0.3212356044258433,0.8483715543708922,0.0774008627146317,0.7495569456198835,10.021137544282304,0.9758889060310408,0.1314615787587207,0.3978120788258392,3.1509570108996847,0.530106094486578,6.862367062459846,0.3294862382342859,0.666013717941996,0.7255971079581378,0.0888567539529079,4.191674007203462,0.0064142348919566,0.4597920639317173,0.105837723150864,0.1791780745596592,0.0359191890401999,1.5487272868068496,0.8408902232738309,3.075820618536607,0.7272970503128673,0.8672121156458465,1.536751404188271,0.2897857419200141,0.3755646354833475,5.917688708043518
2459,1.148562401328853,1.4421354324726607,0.3705421809789014,0.978588430752918,0.0892811509209558,0.8646067296752339,11.559285802658016,1.125678469795314,0.151639667076291,0.4588724079055365,3.6345986151701912,0.6114722829443054,7.91567442390605,0.3800592077459153,0.7682404198288808,0.8369692873096782,0.1024954113142736,4.8350556637637405,0.0073987582740855,0.5303657247787401,0.1220827960096671,0.2066801861817377,0.0414324391897276,1.786442034097199,0.9699587872665268,3.547929509026546,0.8389301544706698,1.0003208370288847,1.772627968646494,0.3342650669733564,0.4332101959223239,6.825997025304386
