time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
48,0.1191151994200152,0.1730410317960808,0.0137015834581768,0.10282702492272,0.0057777003076768,0.0454989327697727,1.1495033695907195,0.1169383804151732,0.0081448307380804,0.030611763408495,0.2921631512016757,0.0608201401764112,0.7710021873468277,0.0240697612936336,0.04372793005953,0.0944778623594217,0.0143081379357327,0.3922979465970656,0.0008206984179069,0.0182005975099546,0.0196079488801595,0.0080125036363783,0.0035958043745105,0.2326171519639648,0.1301117167003097,0.1396089939464609,0.0791767243861188,0.0447950007037591,0.2393591162987614,0.0261551542430781,0.0234472890078126,0.748740727070161
49,0.1616992380185254,0.234903716096739,0.0185999403570838,0.1395879926212159,0.0078432453775816,0.0617649367616482,1.5604542482200965,0.158744199735409,0.0110566319877743,0.0415555600096261,0.3966123480163011,0.0825635214531074,1.046637765890771,0.0326747726521823,0.0593607953072465,0.1282539795720695,0.0194233398670965,0.532545631034881,0.0011141005469052,0.0247073653334875,0.0266178490105876,0.010876997553054,0.0048813151491424,0.3157784766827353,0.1766270429816121,0.1895196251325956,0.1074826391961438,0.0608093468852477,0.3249307133493642,0.0355056997927679,0.0318297646700356,1.0164177672554684
50,0.1029528931999023,0.1495617263997066,0.0118424656576799,0.0888748015910523,0.0049937452618439,0.0393253488132836,0.993531457098962,0.101071438812786,0.0070396884124929,0.0264581650721385,0.2525206006376274,0.0525676775631792,0.6663877174139299,0.0208038233229386,0.0377946469904085,0.0816585063921758,0.0123667189742322,0.3390684714898117,0.0007093408480152,0.0157310249299881,0.0169474179345495,0.0069253162917618,0.0031079028162591,0.2010541804842696,0.1124573332263764,0.1206659596214439,0.0684335239275306,0.038716930717481,0.2068813523103466,0.0226062569220878,0.0202658120273688,0.6471468333496211
51,0.0434016708173277,0.063050474972737,0.0049924074998275,0.0374667944019841,0.0021052044412128,0.016578318402929,0.4188413157456567,0.0426085093875767,0.0029677091108292,0.0111539222959162,0.1064546672057837,0.0221608637340431,0.2809279025481264,0.0087702313508649,0.015933023117182,0.0344246334776265,0.0052134160520176,0.1429405014928639,0.0002990355785637,0.0066317006196691,0.0071444932875348,0.0029194934562675,0.0013101931453408,0.0847580586286443,0.0474084409479262,0.0508689371961413,0.0288494007895955,0.0163218286522033,0.087214609246414,0.0095300801254736,0.0085434228715637,0.2728165567623211
52,0.0213925241496142,0.0310773475559476,0.0024607393216331,0.0184672453608187,0.0010376475375353,0.0081713922555502,0.2064453463014592,0.0210015777938413,0.0014627729215691,0.0054977273359496,0.0524711145021096,0.0109230083468942,0.1384683314348794,0.0043228148234371,0.0078533285791061,0.0169677754137919,0.0025696736253353,0.0704548482249498,0.000147393538441,0.0032687408799627,0.00352149450268,0.0014390076025116,0.0006457893895452,0.0417769358170375,0.0233674464317896,0.0250731123235744,0.0142197636973673,0.0080449693993975,0.0429877605946497,0.0046973414938338,0.0042110217569625,0.1344702788866481
53,0.0632965125204185,0.0919521092938398,0.0072808714012388,0.0546411549672029,0.0030702066708931,0.0241776346070884,0.6108335021881033,0.062139774739971,0.0043280738587502,0.0162667558405003,0.1552522990188133,0.0323191564377547,0.4097021189763314,0.0127904075592721,0.0232365431614258,0.0502045014142054,0.0076031878081278,0.2084628326982694,0.0004361101516638,0.0096715981988639,0.0104194493048399,0.004257756686043,0.0019107710663324,0.1236102071225438,0.0691399413783833,0.0741866905006442,0.0420736442606297,0.0238035728160919,0.1271928131376243,0.013898562535104,0.0124596326033896,0.3978726227744549
54,0.0362169082024527,0.0526130266694017,0.0041659586077111,0.0312644980698551,0.0017567064714098,0.013833924465189,0.3495058415515841,0.0355550476300355,0.0024764311238352,0.0093074891422662,0.0888320388895089,0.0184923288073617,0.2344227737433338,0.007318397143866,0.0132954521048567,0.0287259399715212,0.0043503811494218,0.1192779661126038,0.0002495328841991,0.0055338812549312,0.005961785633478,0.0024361971443064,0.0010933022618417,0.0707271119052443,0.0395603929871509,0.0424480346976285,0.0240736377290665,0.0136198943234463,0.0727770023021579,0.0079524596764716,0.0071291348016635,0.2276541894886102
55,0.1277730219996374,0.1856184237626805,0.0146974754956194,0.1103009505216869,0.0061976492682264,0.0488059976061739,1.2330543880757876,0.125437982105911,0.0087368332685274,0.0328367625499193,0.3133988687232331,0.0652408185237509,0.8270420561381464,0.0258192586191539,0.0469062705406183,0.1013449336819114,0.0153481170508709,0.4208119064991196,0.0008803504298098,0.0195234979026128,0.0210331418310282,0.0085948880444145,0.0038571634324404,0.2495248013696425,0.1395688150740379,0.1497563966792216,0.084931640933364,0.0480509006261499,0.256756801664023,0.0280562272050663,0.025151542278522,0.8031625338981271
56,0.2813590308292211,0.4087358896001041,0.0323641673051722,0.2428851415787267,0.0136473612679567,0.10747189015507,2.715213134660824,0.2762172211485494,0.0192387008030251,0.0723072800660595,0.6901112659540398,0.1436617306460808,1.821164966816669,0.0568545806315419,0.1032886489853786,0.2231637936862385,0.0337968944531869,0.926637159558808,0.0019385511890145,0.0429911757764567,0.0463154452188542,0.0189261342685391,0.0084935595019771,0.5494591517246556,0.3073336290294953,0.3297669098744628,0.1870213587013268,0.1058091498429389,0.5653841769133789,0.0617804351153586,0.0553842544270826,1.7685817287514711
57,0.6061618544074641,0.8805834455453067,0.0697255873118368,0.5232734396101348,0.0294019701076326,0.2315381882041467,5.84967407645255,0.5950843038420516,0.0414479909202934,0.1557793074664319,1.4867805148649884,0.3095058324560089,3.923530480660336,0.1224879042467719,0.2225257843108703,0.4807856304408552,0.0728122646519633,1.99635354637672,0.0041764281748258,0.0926204883312662,0.0997823175564203,0.040774595402789,0.0182985837101622,1.183758620965433,0.6621217095653524,0.7104521259637611,0.4029201169412972,0.2279559689022499,1.2180676060775597,0.1331001994329322,0.1193202232377343,3.810244786569016
58,0.8735403825959782,1.269009579431991,0.1004816053241261,0.754089814982132,0.0423712050340142,0.333669887075196,8.429970466883299,0.8575765147135362,0.0597307362432767,0.2244936972779062,2.142600710269001,0.4460291279193031,5.654203233480157,0.1765174267583987,0.3206821038819796,0.6928605957438514,0.1049298187592657,2.876946855066378,0.0060186543234204,0.133475467360462,0.1437963857685391,0.0587603053695389,0.0263701051112245,1.705915591917687,0.9541841791813336,1.0238331848465916,0.5806485356168974,0.3285075476822289,1.7553583005992208,0.1918108147037714,0.1719524788646028,5.490947119886672
59,1.128572321162425,1.639499575716019,0.129817419794346,0.9742479109325228,0.054741566810659,0.4310855072771445,10.891117945650173,1.1079477687206971,0.0771692494014824,0.2900351009192461,2.768137461174402,0.5762482630808803,7.304959672922359,0.2280520580517711,0.4143059136634376,0.895142693296958,0.1355642984293126,3.716877496188863,0.0077758130195092,0.1724439087401724,0.1857780408265637,0.0759154992079913,0.0340689123566671,2.20396121076427,1.2327602425372963,1.3227434208268916,0.7501700879280473,0.4244160121199371,2.267838821476956,0.2478103825389054,0.2221543640892134,7.094040596102334
60,1.031306861950452,1.4982000983855777,0.1186291683077199,0.8902828263152125,0.0500236913728338,0.3939326115001594,9.95247221736905,1.0124598265775635,0.0705184549957261,0.2650385661385199,2.5295668740048773,0.5265845854612367,6.675385259490082,0.2083975018175777,0.3785991590398581,0.8179952535705496,0.1238807549893186,3.396540208340894,0.0071056583383187,0.157581913937177,0.1697668503041127,0.0693727586557811,0.0311326996363245,2.01401388064584,1.126515397753976,1.2087434193791975,0.6855170420211147,0.387837923554695,2.072386230399322,0.2264529646728399,0.2030080977543939,6.4826441412100415
61,1.1217771635248217,1.6296281143529587,0.1290357863845341,0.968381943808614,0.0544119666877137,0.4284899323881404,10.825542295864436,1.1012767919463124,0.076704611730838,0.2882887934879647,2.7514704474097367,0.5727786601918102,7.260976357380193,0.2266789518227919,0.411811369059832,0.8897530203490723,0.1347480629425966,3.694498098756673,0.0077289946860827,0.1714056203455687,0.1846594673427471,0.0754584103935817,0.033863782720166,2.1906911140469587,1.2253377672378998,1.3147791549220151,0.7456532980804677,0.4218605944012858,2.254184116324574,0.2463183110234068,0.2208167679993918,7.051327228749481
62,1.1280105541900574,1.6386834856032475,0.129752800861637,0.9737629616838148,0.0547143182208494,0.4308709267884035,10.885696697725429,1.1073962679866238,0.0771308370332333,0.2898907307823319,2.766759571453467,0.575961425245136,7.301323499146186,0.2279385410783422,0.4140996855162568,0.8946971200791667,0.135496818885413,3.7150273542187455,0.007771942470094,0.1723580717134266,0.1856855664980953,0.07587771091623,0.0340519539487852,2.202864149819774,1.232146614171511,1.3220850017315413,0.7497966774064937,0.4242047514911921,2.266709964314088,0.2476870305075736,0.2220437827979904,7.090509411053048
63,1.1455296533672452,1.6641338312561893,0.1317679878458094,0.988886445978747,0.0555640847090819,0.4375627706465427,11.05476213718594,1.1245952072831056,0.0783287538245128,0.29439301530818,2.8097300340539086,0.5849066654236281,7.414720142494191,0.2314786479440287,0.4205310557129752,0.9085926350829832,0.1376012160467954,3.77272533623032,0.0078926482830203,0.1750349599226016,0.1885694436419472,0.0770561654421576,0.034580813857223,2.237076768993603,1.2512830474737744,1.342618265520583,0.7614417478408233,0.4307930631742727,2.301914170979736,0.2515338505893956,0.2254923383439171,7.200631906917652
64,1.0405317501218443,1.511601277875296,0.1196902887674775,0.8982462752329641,0.0504711459335083,0.3974562807611986,10.041495617310831,1.0215161307900087,0.0711492322021578,0.2674092971245526,2.552193477584942,0.5312948071158001,6.735095598664298,0.2102615868153532,0.3819856728242429,0.8253121007838485,0.1249888501194168,3.426921760861863,0.0071692174068884,0.1589914609765084,0.1712853898068007,0.0699932877769878,0.0314111770548452,2.03202893853991,1.1365919122726311,1.2195554514552682,0.6916488911201003,0.3913070767286114,2.0909234203751663,0.2284785531298356,0.2048239753256239,6.540630439434119
65,0.9442125778045648,1.3716764904369103,0.1086108867721519,0.8150980793635086,0.0457991702810105,0.3606648421619054,9.111981888802582,0.9269571822380572,0.064563142776324,0.2426559513799693,2.315943922176609,0.4821143029438994,6.111646258012142,0.190798247989026,0.3466263060012874,0.748915221552026,0.1134189748215405,3.109701005643545,0.0065055826002491,0.1442740571827471,0.1554299707152624,0.0635142009584883,0.0285035304836762,1.843929588892958,1.0313807140177056,1.106664545756867,0.6276248488753045,0.355084853093455,1.8973723699571776,0.2073289196591237,0.1858639812920071,5.935182205600092
66,0.991456057557018,1.4403080380631323,0.114045209879822,0.8558813420671365,0.0480907222309761,0.378710632451753,9.567898005562324,0.9733372918657844,0.0677935461835738,0.2547971913881114,2.4318216941605084,0.5062367917191045,6.417441206132728,0.2003447986043884,0.3639696810570568,0.7863870387438324,0.1190938696137538,3.265294248044424,0.0068310880712389,0.1514927795971059,0.1632068769406429,0.0666921207802646,0.0299296986972051,1.9361902219808649,1.082985633317829,1.1620362759045282,0.6590279275219798,0.3728514497919748,1.992307001469245,0.2177025789899372,0.1951636469004616,6.232147811596738
67,0.8952989345803087,1.3006186629418204,0.1029844480964507,0.7728730364187668,0.0434266068056318,0.341981092519363,8.63994810991447,0.8789374312180291,0.0612185373289567,0.2300854911774163,2.195969609824059,0.4571390298307828,5.79504076937064,0.1809142052963856,0.3286698035542313,0.710118691180247,0.1075434597101224,2.948607191496492,0.0061685697773376,0.1368001366637456,0.1473781333296598,0.0602239345096122,0.027026944009948,1.748407334517283,0.9779514445293228,1.049335300169027,0.5951116006320486,0.336690167164853,1.7990815852872275,0.1965885280940625,0.1762355515476209,5.627718196223418
68,0.6997366979755958,1.0165214917394814,0.08048931465291,0.6040525745867841,0.0339408316895875,0.2672813640303966,6.752704071904311,0.6869490759932184,0.0478464292884931,0.1798273801409697,1.7162988408484592,0.3572850842266541,4.529216483982794,0.1413966930389734,0.2568776909928245,0.5550058074961843,0.0840524907155269,2.3045360383144478,0.0048211546786321,0.1069185634143219,0.1151859835712256,0.0470690798851548,0.0211233855279384,1.3664986382955364,0.7643352272011774,0.820126540588039,0.4651199842524642,0.2631461478542088,1.4061039941566715,0.1536472369118884,0.1377400085521697,4.3984425711491975
69,0.4298599040774604,0.6244660773059098,0.0494459261262971,0.3710795539534127,0.0208504180166697,0.1641953921184881,4.148298542880624,0.4220042549816983,0.0293928581477914,0.1104709537195006,1.054350954051442,0.2194861759834887,2.782373096885649,0.0868623427675692,0.1578042425519122,0.3409493083083429,0.0516348445079097,1.4157148585158934,0.0029617155905859,0.0656818536834596,0.070760667537151,0.0289153194665697,0.0129764474310128,0.8394628655022836,0.4695438561365562,0.5038173888671038,0.2857309505042527,0.161655059970727,0.8637930950310126,0.0943880558384186,0.0846159806040775,2.7020365048659394
70,0.3317466346859996,0.4819349691765435,0.0381601527282147,0.2863825912980318,0.0160914194211053,0.1267186547281248,3.2014711495992323,0.325683996309931,0.0226840923794921,0.0852565377216321,0.813700876650057,0.169389607060212,2.147311025236597,0.0670364684417977,0.121786251541936,0.2631294162514631,0.0398494619655132,1.092585364516765,0.0022857195350252,0.0506903149438647,0.0546099161631846,0.0223155493985699,0.0100146413391525,0.6478598676746203,0.3623729327467586,0.3888237113244013,0.2205143591116063,0.1247581400743725,0.6666368498744752,0.072844476960817,0.0653028266646617,2.085310839148345
71,0.1921223720043951,0.2791000111205351,0.0220994526896522,0.165850974774832,0.0093189239765054,0.0733857889669821,1.854048140523909,0.1886113538247604,0.0131368977980435,0.0493740901741644,0.4712335444548886,0.0980975530681812,1.243558922579946,0.0388224144007555,0.070529316886385,0.1523845076596232,0.0230777718759973,0.6327421890712738,0.0013237145848411,0.0293559678574672,0.0316259022134851,0.0129234657861487,0.0057997171566559,0.375191068997314,0.2098587901438462,0.2251770655696382,0.1277051137945989,0.0722504082690445,0.3860652662977175,0.0421859703697615,0.0378184211854377,1.207653139158018
72,0.0213006077173852,0.0309438187170642,0.0024501663580357,0.0183878978609729,0.0010331891174398,0.0081362825500652,0.2055583205559422,0.0209113411257189,0.0014564878816565,0.0054741054632545,0.0522456638911214,0.0108760758788305,0.1378733799035323,0.0043042411519536,0.0078195854855345,0.0168948706285506,0.0025586326079228,0.070152127599895,0.0001467602383174,0.0032546962072786,0.0035063638332678,0.0014328246741275,0.0006430146512187,0.0415974344705435,0.023267044427272,0.0249653816503009,0.0141586661879261,0.0080104028901154,0.0428030567441018,0.0046771586080718,0.0041929284224298,0.1338925056332605
73,0.0565868500689822,0.0822048484971219,0.0065090723319162,0.0488489921577861,0.0027447535045564,0.0216147166732544,0.5460829108756877,0.0555527307353113,0.0038692821575845,0.0145424200671119,0.1387949859734911,0.0288932073328566,0.366272191883862,0.0114345774523395,0.0207733843720517,0.0448826401517336,0.0067972220176594,0.1863650079464806,0.0003898808762616,0.008646373321595,0.0093149494677789,0.0038064188630551,0.0017082223260219,0.1105070718577558,0.0618108540386758,0.0663226292462754,0.0376136836743404,0.0212803068038825,0.1137099084969182,0.0124252639368496,0.0111388658548158,0.3556966656611298
74,0.0471743810978886,0.0685311666291726,0.0054263748274592,0.0407236128091592,0.0022882003095394,0.0180193963866865,0.4552492905558435,0.0463122737445403,0.0032256785959041,0.0121234821428514,0.1157082883180061,0.0240872070489681,0.3053476902217518,0.0095325877615101,0.0173180085102008,0.0374170106414506,0.0056665946501198,0.1553656706012236,0.0003250293843379,0.0072081642588394,0.0077655316661891,0.0031732717733016,0.0014240822896033,0.0921256920198686,0.0515294415725887,0.0552907430553864,0.0313571482771294,0.0177406111459209,0.0947957794346291,0.0103584867417826,0.0092860638503957,0.2965312619573457
