time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
49,0.0427479258542359,0.0541770394184409,0.0129389487157027,0.0364983461868575,0.0031209308651488,0.0278518540444824,0.4135352376890575,0.0419132389139655,0.0052982733503981,0.0160452971108366,0.1290398319115367,0.0241737090297024,0.2929269610551194,0.0132877354228899,0.0257113410441849,0.031527662807445,0.0042180451729303,0.1716274957426398,0.0002779296265712,0.0184773234017432,0.0050380128151206,0.0072191054124111,0.0016143529953793,0.0731494236106602,0.0398668626793178,0.1334303009548862,0.0327742386640533,0.0320731632575356,0.0725668545983979,0.0118669264839743,0.0141458820580545,0.256195281009743
50,0.0123105350401221,0.0156018877829299,0.0037261546230369,0.0105107829365081,0.0008987647471884,0.0080207686874939,0.119089755401359,0.0120701621420131,0.001525795191903,0.0046207199148248,0.037160852616222,0.0069615375743518,0.084357019579424,0.0038265981157808,0.0074043443869594,0.0090793270075289,0.0012147114009516,0.0494252354463373,8.003809163185001e-05,0.005321094126542,0.0014508454399544,0.0020789558408251,0.0004649008979876,0.0210655493694447,0.0114808473193992,0.0384252185923637,0.0094383155539036,0.0092364200657545,0.020897781317652,0.0034174339779117,0.0040737269298847,0.0737790412273736
51,0.0123105350401221,0.0156018877829299,0.0037261546230369,0.0105107829365081,0.0008987647471884,0.0080207686874939,0.119089755401359,0.0120701621420131,0.001525795191903,0.0046207199148248,0.037160852616222,0.0069615375743518,0.084357019579424,0.0038265981157808,0.0074043443869594,0.0090793270075289,0.0012147114009516,0.0494252354463373,8.003809163185001e-05,0.005321094126542,0.0014508454399544,0.0020789558408251,0.0004649008979876,0.0210655493694447,0.0114808473193992,0.0384252185923637,0.0094383155539036,0.0092364200657545,0.020897781317652,0.0034174339779117,0.0040737269298847,0.0737790412273736
52,0.0479686875719589,0.060793627421794,0.0145191696684774,0.0409558529482917,0.0035020870512989,0.0312533733102091,0.4640398854518111,0.047032061144872,0.0059453462112454,0.018004893307185,0.1447993383915078,0.0271260200987349,0.3287018398078378,0.01491055334972,0.0288514415836243,0.0353781049457523,0.0047331908395891,0.1925881912986569,0.0003118728957621,0.0207339405529646,0.0056533003153438,0.0081007675847896,0.0018115123229665,0.0820830900477697,0.044735763013608,0.1497260110575202,0.0367769238733486,0.0359902268238987,0.0814293724607784,0.0133162224265616,0.0158735045809329,0.287484156168686
53,0.2304599990724354,0.2920759359575798,0.0697556676594558,0.1967676480269533,0.0168253712879514,0.1501532092842107,2.2294258397286826,0.2259600859740447,0.0285637267076262,0.0865024228284032,0.6956716366553987,0.1303238192084233,1.5792098873579523,0.0716360251881213,0.1386134067275869,0.169970004302322,0.0227400667334294,0.9252676409265772,0.0014983571764442,0.0996138139788806,0.0271606260537333,0.0389191988477077,0.0087032009713481,0.3943586913420137,0.2149277877814526,0.7193412643961236,0.1766904676936282,0.1729108729107913,0.3912179809720322,0.0639762470772224,0.0762624127564538,1.3811843041272844
54,0.5285986823129578,0.669925173582832,0.1599963297624572,0.451319621138139,0.0385918125836752,0.3444015833209681,5.113562292537536,0.5182773764728736,0.0655157006004022,0.1984078230843025,1.595639642187804,0.2989195495306427,3.6221828903619584,0.1643092453049824,0.317933109615621,0.3898547282328848,0.052158159157249,2.1222566074335583,0.0034367336296554,0.2284809989643985,0.0622974537906073,0.0892677137480511,0.0199622519477383,0.9045278375469014,0.4929729491928279,1.649929905508741,0.4052692388094486,0.3966001039056661,0.8973240912578239,0.1467402587887663,0.1749206415660791,3.167977983734819
55,1.6263085713715644,2.061119500351496,0.4922513263599505,1.3885486151298525,0.1187331669367225,1.0596001573405704,15.732597270593612,1.5945536148854291,0.2015683145096546,0.6104297155968605,4.9092109264356925,0.9196682508269926,11.144157711281292,0.5055206207208803,0.9781661562761422,1.1994431831358543,0.1604719499739035,6.52942246510501,0.010573596844724,0.7029540924798292,0.1916669232525725,0.2746447406564789,0.0614166900765461,2.7829077605906307,1.516700967203606,5.076242596273615,1.2468681039935294,1.2201962849517052,2.760744416776284,0.4514671500678505,0.5381680813958285,9.746732107466787
56,1.7234229893606787,2.184198492989307,0.5216459332047633,1.471465284808474,0.1258232743161232,1.122873790888797,16.67206352828067,1.689771797331236,0.213604892249722,0.6468813014748431,5.202362650714269,0.974585902061412,11.809626988859565,0.5357075985964262,1.0365769884119482,1.2710674915184954,0.170054473425865,6.919324525308103,0.0112049952900761,0.7449307374818728,0.2031122430566364,0.2910450502976752,0.0650841651280804,2.949088073628778,1.6072702074365857,5.379368555262386,1.321324374076642,1.2930598571738128,2.92560125389288,0.4784263448306668,0.5703045903739477,10.32875462925315
57,1.3700039701482083,1.7362891324184615,0.414673010580706,1.169714744765414,0.1000209388027726,0.8926082343045013,13.253155705425916,1.34325356298458,0.1698013501222686,0.5142266040932477,4.135524203650802,0.7747294560402194,9.3878496228653,0.4258510774467053,0.8240081502077725,1.0104121393626302,0.1351817314571872,5.5003920273411735,0.0089072085771531,0.5921692318925054,0.1614604082057213,0.2313610047337909,0.0517374812624082,2.3443242861039786,1.2776704145660136,4.276231849694535,1.0503629402147616,1.0278945731277227,2.325653863066236,0.3803163796049011,0.4533533310333144,8.210656893936843
58,1.2457581934050193,1.5788249231105482,0.3770662799312592,1.063633214931878,0.0909500313434394,0.8116575175072852,12.05122588565982,1.221433782945533,0.1544020512168055,0.467591349568645,3.760473161377351,0.7044691756841469,8.536464740955088,0.3872306069610862,0.7492787808803189,0.918777776381714,0.1229220887171954,5.001561005884266,0.0080994130726172,0.5384653538140042,0.1468175500331118,0.210378855508249,0.0470454046799669,2.131717316918772,1.1617983758431087,3.888420019016568,0.9551054357017454,0.9346747267395792,2.11474011613658,0.3458254547449851,0.412238678827414,7.466031720880853
59,1.203652206678724,1.5254614520873848,0.3643216334486835,1.0276829588816592,0.0878759670243955,0.7842239105365394,11.64390064400098,1.180149948792148,0.1491833412348324,0.4517870022542968,3.6333711010772216,0.680658479581587,8.247936619707337,0.3741424114484777,0.7239535431503478,0.8877235597114599,0.1187673852897606,4.832510814250447,0.007825657073153,0.5202655015792045,0.141855192293377,0.2032681583084084,0.0454552941790088,2.0596663671232416,1.1225301878024003,3.7569934206817295,0.9228233628157152,0.903083201316872,2.0432629870026906,0.3341367320986527,0.3983052233376861,7.213683685602627
60,1.4134424798207128,1.7913413905988989,0.4278209853118215,1.206802714115654,0.1031922876545334,0.920910029236817,13.673371518551676,1.38584390152354,0.1751852159725935,0.53053110962935,4.266648647108968,0.7992936862928779,9.68550875782586,0.4393534734614511,0.8501348525991169,1.0424491249811254,0.1394679182693419,5.674792129449182,0.0091896280988219,0.6109450525965426,0.1665798090661524,0.2386967332871044,0.0533779137934213,2.4186554233826523,1.3181813180894495,4.411817689306907,1.0836666398625976,1.060485871642203,2.3993930200518685,0.3923750138089262,0.4677277368629721,8.47099095622887
61,1.5688878470662566,1.9883467334403773,0.47487121277179,1.339522576272635,0.1145410077336139,1.0221884326657131,15.17712019423576,1.5382540754732072,0.1944514617672607,0.5888770305627444,4.735879461469156,0.8871971576945589,10.750686497503777,0.4876720028730501,0.9436296543028754,1.1570939650654852,0.1548061029382358,6.298885546194547,0.0102002706506522,0.6781346124290474,0.1848996628739035,0.264947749437993,0.0592482265446496,2.6846505281681208,1.4631502022230445,4.897013677630173,1.2028444353584236,1.1771143288518964,2.663269714358995,0.4355270196317881,0.5191667666541343,9.40260035592068
62,1.6964808504345623,2.150053086084782,0.5134910824865074,1.4484619812822896,0.1238562887544292,1.105319991353,16.41143044253391,1.6633557248996969,0.2102656234121716,0.6367686558848551,5.121034515865855,0.9593502756766706,11.625007999230384,0.5273329229455489,1.0203722601462712,1.2511969912684868,0.1673960249333409,6.811155257643355,0.0110298284612504,0.7332852926064878,0.1999370049962128,0.2864951654305902,0.0640667093847161,2.902985206790188,1.5821438760090187,5.295273300733824,1.3006682118503028,1.2728455519644546,2.8798655546992404,0.4709471426104831,0.5613890626138376,10.167286003226328
63,1.3855103304074212,1.755941283352392,0.4193664780683522,1.18295413576578,0.1011530236319667,0.9027112012688728,13.403161261189044,1.358457149339776,0.1717232430254051,0.5200468667725441,4.18233204476645,0.7834982146062868,9.494105795462898,0.4306710636420359,0.8333346686063046,1.021848467274544,0.1367117829563901,5.562648095353609,0.0090080246244864,0.598871686516161,0.1632878943384561,0.2339796592541478,0.0523230708233439,2.370858469753693,1.292131699476491,4.324632287253931,1.0622514504007097,1.0395287755875038,2.351976725937234,0.384620982309078,0.4584846008901135,8.303589036132315
64,1.949967611615964,2.4713122344094463,0.590216494012193,1.6648899688045726,0.142362792662367,1.270475987428851,18.863612763463824,1.9118929573060408,0.2416833384149002,0.7319141001501056,5.886215244544569,1.102695597940386,13.362007049751918,0.6061265707886991,1.172835436702358,1.4381498076444104,0.1924082000982562,7.828872425344616,0.0126778962789995,0.8428521726553615,0.2298114264043987,0.329303035357638,0.0736395039478389,3.336746847918215,1.8185465013317763,6.086488644089768,1.4950129769616116,1.4630330783187748,3.310172676593128,0.5413156739366031,0.645271350591443,11.686473442508449
65,2.3359628493993525,2.9605074127679982,0.7070495914404709,1.994454211596962,0.1705434453449409,1.521966154724135,22.597656678199872,2.2903513338839754,0.2895244497872234,0.8767961768787188,7.051388983548011,1.32097371035322,16.00701051427514,0.7261090609719726,1.4049976995901736,1.7228309344810782,0.2304953193437152,9.378594305541595,0.0151874803149877,1.0096943924247148,0.2753024979749637,0.3944884275038828,0.0882164116191622,3.997254430358421,2.178526987684569,7.2913064151369404,1.7909501433504036,1.752639837726755,3.965419913416095,0.6484688753704867,0.7730025328544875,13.999805760655024
66,2.6504492762760985,3.3590751375171,0.8022383910799651,2.262963952124593,0.1935033989964174,1.726865688100535,25.63993806822363,2.5986971654415143,0.3285025995169813,0.9948376503707655,8.00070464861703,1.4988139967575698,18.162005206466965,0.8238638023055607,1.5941499827387584,1.9547725275749044,0.2615264846770416,10.641217387511745,0.0172321431480244,1.1456277107961024,0.31236597221671,0.4475976865153531,0.1000928265583519,4.535397519168201,2.4718181110376847,8.272921727362268,2.032062501554853,1.988594549211252,4.499277179149915,0.7357710598245263,0.8770704569597833,15.884574130053094
67,2.107846386346256,2.671401582160821,0.6380032656206878,1.7996874837837025,0.1538891704026059,1.3733398457948371,20.39090175654321,2.066689024541644,0.2612511861649713,0.7911733927922856,6.36279159641399,1.1919751474396942,14.443859532011418,0.6552014988836793,1.2677938455517166,1.5545893465151832,0.2079864951933217,8.462735664236508,0.0137043598565291,0.9110935462581352,0.248418066947356,0.3559649960115102,0.0796017130562233,3.606905952508637,1.9657847896551344,6.579280095503876,1.6160564320439164,1.581487286695825,3.578180208212141,0.5851431994987275,0.697515628697946,12.632666649529114
68,1.331054687204396,1.6869263435766764,0.402883835680342,1.13645969474356,0.0971773383967727,0.8672313365484008,12.87636781085274,1.3050647954846502,0.1649738890533506,0.4996071154373886,4.01795103901862,0.7527038579793962,9.120952577920688,0.4137441095336089,0.8005815563512758,0.981686070560333,0.1313385079176299,5.344015600671677,0.0086539761817217,0.5753338303417302,0.1568700805421104,0.2247833995356349,0.0502665820238668,2.2776750267433385,1.2413461793300484,4.154658359488463,1.0205010681008482,0.9986714778392984,2.2595354047875067,0.3695039654804404,0.4404644726440747,7.977227498486322
69,0.8251211631563918,1.0457260998754172,0.2497477994774717,0.7044916743253006,0.0602402585417398,0.537596941746546,7.982063913267924,0.8090100222000831,0.1022673587604678,0.3097065869447669,2.4907289435143856,0.466601326586134,5.654080987457232,0.2564800861972799,0.4962807248479952,0.6085474625362143,0.0814167768326851,3.3127567264822706,0.0053646021922565,0.3566495981407357,0.0972438056569998,0.1393432905996069,0.0311602678884223,1.4119313694810918,0.7695108346898955,2.575473848710568,0.6326088900841752,0.619076721135003,1.4006866128897235,0.2290556088484005,0.2730440465676648,4.945085499183125
70,0.4565290573500732,0.5785869663023131,0.138182284689618,0.3897862936400588,0.0333301697672885,0.2974455583116764,4.4163745601826925,0.4476149677326388,0.0565832304118818,0.1713567200871857,1.3780886825728458,0.2581645863618294,3.128331181702554,0.1419071734056548,0.2745858203771745,0.3367015801190637,0.0450468683141291,1.832906211962489,0.0029681662418162,0.1973296918244378,0.0538037622982521,0.0770968724910023,0.0172405803669599,0.781203689754382,0.4257605690754298,1.4249769620304185,0.3500144623083254,0.3425272851395384,0.7749821087841999,0.1267335584852612,0.1510718022523428,2.7360529850204456
71,0.1925563180083778,0.24403830180163,0.0582829756954878,0.1644053369770683,0.014058107946592,0.1254575598076846,1.8627528972434035,0.1887965041531698,0.0238658598696311,0.0722753974905896,0.581254748921188,0.1088895030658923,1.3194777510022278,0.0598540714332143,0.1158157048229124,0.1420150929968387,0.0190000153565812,0.7730891730721591,0.0012519228591459,0.0832303624045225,0.0226935267237656,0.0325181708761312,0.0072717883392987,0.3294986456871119,0.1795786844548007,0.6010314406886406,0.1476302439607736,0.1444722779021258,0.3268744869298072,0.053454094535999,0.0637195585434431,1.1540213710151128
72,0.0833337955437739,0.105613973914385,0.0252234859418074,0.0711507203692801,0.0060840148247051,0.0542950485684894,0.8061551586206613,0.0817066375136805,0.0103285766336977,0.0312790733621305,0.251553233393975,0.0471247875905137,0.5710385941311686,0.0259034188172465,0.0501222830094349,0.0614607552031281,0.0082227548357308,0.3345746104425281,0.0005418024433563,0.0360201216734468,0.0098212187256466,0.0140730910898032,0.0031470570738601,0.1425991785449778,0.07771738434324,0.2601121153113651,0.0638908590149159,0.0625241663995425,0.1414635050359625,0.0231336610042922,0.0275763097192572,0.4994330073404028
73,0.0787339077405362,0.0997842570835338,0.0238311912001391,0.0672233181828968,0.0057481872603386,0.0512980516111721,0.7616567260524661,0.0771965661447924,0.0097584562716989,0.0295525202018407,0.2376679106074213,0.0445235771901797,0.5395182073879268,0.0244735929044567,0.047355615815398,0.0580682230810535,0.0077688723570667,0.316106644837395,0.0005118958438225,0.0340318704810504,0.009279103681753,0.0132962797177131,0.0029733447239583,0.1347279395373148,0.0734275131570389,0.2457543563866965,0.0603641891782261,0.0590729357367343,0.1336549533292738,0.0218567211456968,0.0260541429931624,0.4718651306583342
74,0.0482930663397589,0.06120473231024,0.0146173526833759,0.0412328088081666,0.0035257692227305,0.0314647180694074,0.4671778634510439,0.0473501061616004,0.0059855504397905,0.018126647839172,0.1457785152950916,0.027309454447689,0.3309246210254913,0.0150113830193986,0.0290465437543082,0.0356173423873059,0.0047651981070384,0.1938905308736674,0.0003139818745722,0.0208741497275041,0.0056915296412461,0.008155547424314,0.0018237623169714,0.0826381607189647,0.0450382797681299,0.1507385036111591,0.0370256205513975,0.036233603618656,0.0819800224960108,0.0134062707485216,0.0159808460179674,0.2894282109481734
75,0.0352924117603364,0.0447282141742119,0.0106823125729551,0.030132799111474,0.0025766203849036,0.0229943109889918,0.3414120239586926,0.0346032996081481,0.0043742202917323,0.0132468937647057,0.1065344526149748,0.0199576581974978,0.2418386089774902,0.0109702686279122,0.0212271172673024,0.0260290349860597,0.0034823908784338,0.1416945530830807,0.0002294569063957,0.015254758978174,0.0041593508731013,0.0059600468482341,0.0013327994166017,0.0603916921466935,0.032913824592775,0.1101591955282862,0.0270581999699218,0.0264793966378903,0.0599107269291135,0.0097972579355113,0.0116787489528347,0.2115131709379765
