time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
49,0.038470588100475,0.0575025809038026,0.0040218856569744,0.0332059822213528,0.0017677626050973,0.0104705881348846,0.337852721227366,0.0377534868904034,0.002464953155926,0.0093862782087217,0.0792133195982682,0.0203208695102032,0.2470655142482457,0.0073485222025538,0.009856964131919,0.0304909326743558,0.0056395561129433,0.1066623229583931,0.0002655510236285,0.005212267522262,0.0080196299892487,0.0023477541734612,0.0011330994530936,0.0882433410817663,0.0506390295974686,0.0398222466601334,0.0260701039312046,0.009781563203233,0.0947341528077941,0.0070539432239708,0.0053788870985743,0.2420095198011012
50,0.0419670463838785,0.0627287909839053,0.0043874208908914,0.0362239587413158,0.0019284284152362,0.0114222235640262,0.3685589829206013,0.0411847703327194,0.0026889841964115,0.0102393644705564,0.0864127433955311,0.0221677628391886,0.2695204416743739,0.0080164038907357,0.0107528294043253,0.033262147760528,0.0061521158022914,0.1163564914400632,0.000289686034869,0.0056859924340292,0.008748506335836,0.0025611334050382,0.0012360829312338,0.0962634722030979,0.055241435311599,0.0434415525006086,0.0284395252304419,0.0106705755468254,0.1033442112878187,0.0076950516507953,0.0058677554855661,0.264004925433089
51,0.0328863952181658,0.0491558017446491,0.0034380894020152,0.0283859724755628,0.0015111632692302,0.0089507313657677,0.2888117563162172,0.032273384734826,0.0021071532223092,0.0080238142966124,0.0677151211738134,0.0173711965136573,0.2112027537797599,0.0062818484810131,0.0084261778698821,0.026065025569156,0.0048209471272155,0.0911797682566242,0.0002270050016087,0.0044556815526769,0.0068555417099701,0.0020069662418961,0.0009686245590683,0.075434391140762,0.0432885282766495,0.0340418539669858,0.0222859016093301,0.0083617217525463,0.0809830299905595,0.006030029073227,0.0045981154874891,0.2068806615056469
52,0.0334303755824789,0.0499688975784662,0.0034949595184582,0.0288555104576432,0.0015361597195945,0.0090987871826768,0.2935890486699869,0.0328072251715537,0.0021420080603032,0.0081565377950468,0.0688352103791297,0.017658536909142,0.2146963002807633,0.0063857577785385,0.0085655569437216,0.0264961723096509,0.0049006913666555,0.0926879908278479,0.0002307599362149,0.0045293838620425,0.0069689405806038,0.002040163867242,0.0009846467693784,0.0766821663165532,0.044004572380185,0.0346049470028751,0.0226545371133452,0.0085000346450071,0.0823225862984247,0.0061297729761483,0.0046741738247269,0.2103027154239494
53,0.0784920287449942,0.117323245005368,0.008205904307255,0.0677505866096186,0.0036067884600888,0.0213632737486072,0.6893251914135796,0.0770289180525607,0.0050292751819829,0.0191509424561774,0.1616199404764731,0.0414609277495931,0.50409090174607,0.0149932830361115,0.0201112889140214,0.0622110365894737,0.011506457852166,0.2176244901115684,0.0005418071209485,0.0106346555221739,0.0163625527635892,0.0047901526118657,0.0023118771829241,0.180044007818503,0.1033194542387055,0.0812498348445796,0.053191163644515,0.019957447443068,0.1932872932927749,0.0143922498105673,0.0109746115566183,0.4937750921607494
54,0.329430117919625,0.4924042741002069,0.0344400834938105,0.2843484120972452,0.0151376485831242,0.0896614076955138,2.893089689783636,0.3232894596178282,0.021107808560198,0.0803762793812718,0.6783169819995614,0.1740110242529126,2.115663563034208,0.0629266318830309,0.0844068421264275,0.261098986065887,0.0482924677535233,0.9133674155953622,0.0022739580897272,0.044633523667558,0.06867344076285,0.0201042139566376,0.009702921241349,0.7556425751086719,0.4336305295895249,0.3410045975593019,0.2232426858098269,0.083761171289179,0.8112244878861637,0.060404102531574,0.0460603151304002,2.07236823199914
55,0.8801274393718832,1.3155400472683023,0.0920124203839699,0.7596841521626416,0.0404427499516822,0.2395453872398652,7.729371062434902,0.8637216477540786,0.0563930268918872,0.2147386201505031,1.8122368173859444,0.4648994395696418,5.652347654381737,0.1681189799440915,0.2255069399705725,0.6975694374271851,0.1290213725850889,2.4402132074936533,0.0060752578525287,0.1192458939205327,0.1834725372202019,0.0537117567209111,0.0259229704937275,2.0188250209503744,1.1585161977637328,0.9110505899073064,0.5964300248596057,0.2237819227673692,2.1673213602564867,0.1613796225566778,0.1230578050009136,5.536676965006732
56,1.1234328026869898,1.679212323393014,0.1174486406056699,0.969693771654304,0.0516228785674637,0.3057661126321421,9.866104165410436,1.102491739344342,0.0719825032365415,0.2741016801532566,2.3132176044203474,0.5934177904237019,7.214901482511565,0.2145943511978889,0.2878468302014405,0.8904078581130133,0.1646884709255654,3.1147938812189047,0.0077547223856392,0.1522106263516402,0.2341922970297172,0.0685600138012725,0.033089202873307,2.576915739656412,1.4787802774798524,1.1629044520412186,0.7613091291789391,0.2856449434921009,2.766462902024718,0.2059919433881122,0.1570763148383917,7.067254402168249
57,0.8713200407989247,1.30237549289053,0.09109165593131,0.7520820245407243,0.0400380410399078,0.2371482665419344,7.652023568629074,0.8550784212535031,0.0558287042241075,0.2125897397360687,1.7941018391483623,0.460247210270261,5.595784847181231,0.1664366203245533,0.2232503014288784,0.6905888891646287,0.1277302610915101,2.4157940957151,0.0060144630006162,0.1180526052341848,0.181636535193446,0.0531742654118884,0.025663560409324,1.998622723177156,1.1469229744980027,0.90193374465684,0.5904615744797755,0.2215425464008718,2.145633065810073,0.159764703405396,0.1218263706793908,5.48127166956982
58,0.599735517379533,0.8964339203479621,0.0626990070707324,0.517663178831746,0.0275584562888224,0.1632307667338597,5.266939929126673,0.5885563000482943,0.038427277285822,0.1463269655008591,1.23489251291251,0.316791288905543,3.851616815093149,0.1145594591279256,0.153664702707651,0.4753370350117817,0.0879176084949224,1.662807526552079,0.0041397958391124,0.0812564120678411,0.125021664036769,0.036600208975837,0.0176644033870428,1.375665630084773,0.7894348933766445,0.620807138210492,0.4064187224922129,0.1524892432928303,1.4768538499933306,0.1099671332797159,0.083853920521422,3.772796615159973
59,0.7365615374603915,1.1009498811878675,0.0770034051794089,0.6357648927529677,0.0338457509117047,0.2004708759482139,6.468560322823162,0.7228318495121452,0.04719422748503,0.1797105750083838,1.5166257484356311,0.389065299700539,4.730339826177055,0.1406955047694752,0.1887223724455776,0.5837822959859442,0.1079754775335084,2.042166976552166,0.0050842651463297,0.0997945695507789,0.1535445982608095,0.0449503246237691,0.0216944298612334,1.689515398310872,0.9695396753072558,0.7624405207559759,0.4991406885480691,0.1872787390960211,1.8137890967477803,0.1350554676376809,0.1029846838006327,4.633537275780535
60,0.8014655318749238,1.1979628818743715,0.0837887561996325,0.691786934292726,0.0368281553903625,0.2181358773786191,7.038553978085342,0.7865260175312092,0.051352866948676,0.1955462296867328,1.650267086055294,0.4233487787506653,5.147165758624749,0.1530932472407875,0.2053521245900327,0.6352237587164252,0.1174900115328053,2.2221177169841044,0.0055322781090987,0.1085882220228545,0.1670745713059159,0.0489112368760864,0.0236060897605472,1.838391347431596,1.0549731312650257,0.8296249076453334,0.543123740627179,0.2037812818138486,1.9736157390815008,0.1469562238832912,0.1120594413086408,5.041833205138588
61,0.7009752434335298,1.047758499085735,0.0732830563987323,0.60504849601649,0.032210524549415,0.1907853097429608,6.156037773285534,0.6879088927454776,0.0449140817399188,0.1710280236712138,1.4433513686755532,0.3702679671673601,4.501797803087283,0.1338979307090003,0.1796044243940797,0.5555773906575154,0.1027587415300962,1.943501555153563,0.0048386235465366,0.0949730866010137,0.1461262320523522,0.0427785909839979,0.0206462834124671,1.6078880139452658,0.92269725657989,0.7256039074253826,0.4750251647254625,0.1782305388635872,1.7261575428084688,0.1285303867899068,0.0980090734115418,4.409672178983762
62,0.8653086056871535,1.293390108186772,0.09046319388153,0.7468932396195022,0.039761809489566,0.2355121267202465,7.599230517852485,0.849179040768546,0.0554435292974413,0.2111230347757651,1.7817239225563597,0.4570718600999877,5.557178254961203,0.1652883362309312,0.2217100468290961,0.6858243593687607,0.1268490209726014,2.3991269828635744,0.0059729678526024,0.1172381334638693,0.1803833834304713,0.052807404062244,0.0254865016698094,1.984833770495344,1.1390100920707005,0.895711098640171,0.5863878457982628,0.220014073991395,2.130829855342239,0.1586624503838859,0.1209858628430621,5.443455129804023
63,0.8494798633844987,1.269730643130333,0.0888083870595307,0.7332306219824757,0.0390344627005001,0.2312039981075134,7.46022085034775,0.833645350109747,0.0544293231150101,0.2072610460128471,1.749131563438165,0.4487108283943427,5.455523028202138,0.1622647831740928,0.2176543941127101,0.6732788501966768,0.1245286228497549,2.355240717878452,0.0058637067539614,0.1150935434407871,0.177083702746336,0.0518414194585087,0.0250202873452596,1.948526004618188,1.11817463855849,0.8793262157616005,0.5756612887762408,0.2159894450240204,2.091851441803602,0.1557601019919617,0.1187727171137574,5.343880194434798
64,1.0624870474699053,1.5881157638353378,0.1110771014412337,0.9170882939600224,0.0488223592010637,0.2891784301204804,9.330872180040952,1.042682027971993,0.0680774828279559,0.2592317797344183,2.187726526052634,0.5612251258423182,6.823496123315334,0.2029526982500716,0.2722312611958783,0.8421036077527503,0.1557541909115769,2.945817628271329,0.0073340319703681,0.1439532641374706,0.2214874637950439,0.0648406619995284,0.0312941275881438,2.437119148789099,1.398557071787816,1.099817376512137,0.7200084303561017,0.2701488259108539,2.616383457628327,0.1948169674319212,0.148554991078176,6.683858834742027
65,1.3424372196956478,2.006561600571726,0.140344332277467,1.158727969899312,0.0616863540133788,0.3653728190393641,11.789423820777865,1.3174138602353072,0.0860149278893001,0.3275356537024365,2.764161240442512,0.7090999361857555,8.621389960659192,0.2564278375132597,0.3439603129885553,1.0639858891261418,0.1967931971511445,3.721998527929352,0.0092664447165778,0.1818828946056333,0.2798462492342816,0.0819252509714362,0.0395396835493363,3.0792652597114425,1.767056898723936,1.3896035576280603,0.9097203751390206,0.3413291857283394,3.305763155306364,0.2461484577450848,0.1876971109151776,8.444960239577346
66,1.3667519322095802,2.0429051760802026,0.1428863000076675,1.1797152734816294,0.062803639754464,0.3719905847903474,12.00295816465736,1.3412753405366011,0.0875728616331285,0.3334680989155119,2.8142267369271465,0.7219434128407856,8.777543719872943,0.2610723520262869,0.3501902476207424,1.0832571895887797,0.2003575873090042,3.7894127226910257,0.0094342819427842,0.1851772239259574,0.2849149265611636,0.083409110995411,0.0402558407180208,3.135038035112439,1.7990624777244757,1.4147725640563271,0.9261975623512368,0.3475114644240097,3.365638343196825,0.2506067883828307,0.191096749441762,8.597918439338425
67,1.1880767513170931,1.7758366296379675,0.1242068052879093,1.0254913540391375,0.0545933336781491,0.3233603370757787,10.433814071443631,1.1659307088962627,0.0761244806030202,0.2898738873461322,2.4463234916908148,0.6275639085258161,7.630057350927739,0.2269424205990739,0.3044099532118911,0.9416432143372832,0.1741648837817856,3.2940236270206,0.0082009403297289,0.1609690459805646,0.2476680605845517,0.0725050561746556,0.0349932034736429,2.7251951990953995,1.563871433856966,1.229819656475049,0.8051159577854775,0.302081366756036,2.925649179386248,0.2178450177996366,0.166114713221573,7.473914443994467
68,0.8090084409852519,1.20923738436531,0.0845773253237504,0.6982976147419221,0.037174759726747,0.2201888403961546,7.1047965934110895,0.79392832496328,0.0518361690902447,0.1973865925953457,1.6657984023038683,0.4273330815473363,5.195607771348958,0.154534068340905,0.2072847746539373,0.6412021007488145,0.1185957565001405,2.243030945694577,0.0055843445664701,0.1096101887283402,0.1686469761766025,0.0493715598713461,0.0238282560077937,1.8556931755095296,1.064901900658707,0.8374328357784296,0.548235292962597,0.2056991480550981,1.9921902173922268,0.1483392870293201,0.1131140770317365,5.089283891541568
69,0.3934965978033635,0.5881654289106014,0.0411378770358352,0.339647550921115,0.0180815684182695,0.1070984617473653,3.455728204995523,0.3861617245826352,0.0252127853639329,0.0960075923851616,0.8102338254154263,0.2078521127825532,2.527110816120398,0.0751643951487116,0.1008220056436322,0.3118766534027147,0.0576842271755384,1.090996090008123,0.0027161899388732,0.0533137037441278,0.0820288244143645,0.0240140150008322,0.011589913276103,0.9025974441510576,0.5179615609365139,0.4073220439657219,0.2666581850663841,0.1000507668772359,0.9689887435121028,0.0721512926311706,0.0550179728921608,2.4753955522864275
70,0.368360863921233,0.5505946601103238,0.0385100760956977,0.3179515807365475,0.0169265559112484,0.100257237582544,3.2349835657416235,0.3614945269530786,0.0236022457382465,0.0898748295955239,0.758477795168578,0.1945749575977157,2.3656842998067846,0.0703630518984367,0.0943817082751975,0.2919546296603456,0.0539994802385261,1.0213055576427257,0.0025426854464381,0.0499081366386841,0.0767889958805131,0.0224800503010814,0.0108495740267897,0.8449414204763382,0.4848752673584964,0.3813031697020005,0.2496246218418553,0.0936597346168096,0.9070917834680632,0.0675424200234967,0.0515035406630855,2.317272498103443
71,0.1136455027950431,0.1698676844179723,0.0118810041707003,0.0980933937243947,0.0052221263047465,0.0309310387988086,0.9980466707261866,0.1115271227130783,0.0072816885471002,0.0277278918538593,0.2340031171423263,0.0600296368406958,0.7298532717182736,0.0217081812819872,0.0291183394929909,0.0900728984287141,0.0166597450582875,0.3150898886763882,0.0007844610932172,0.0153974969585254,0.0236906927437152,0.0069354724389791,0.0033472755011515,0.2606785952780378,0.1495921498425528,0.1176384211309525,0.0770133812730613,0.0288955985141072,0.2798530243308466,0.0208379690552729,0.0158897058500571,0.7149174191762223
72,0.0048802558440275,0.0072945936196641,0.00051020355941,0.0042124047693056,0.0002242527138355,0.0013282653439614,0.0428589163462805,0.0047892866765672,0.0003126960787041,0.001190713252476,0.0100487485370544,0.0025778405550724,0.0313419414493638,0.0009322100387526,0.0012504229642534,0.0038679822618058,0.0007154160629422,0.0135308413688853,3.3686954084668856e-05,0.0006612115980582,0.0010173446275308,0.0002978285903883,0.0001437413749273,0.0111942682000614,0.0064239054387078,0.0050517229286397,0.0033071700576133,0.001240857843442,0.0120176718292365,0.0008948406910836,0.0006823484249479,0.030700554154124
73,0.0229413110671917,0.0342907312005508,0.0023983862604946,0.0198018487641027,0.0010541765493828,0.0062439653594968,0.2014729889839799,0.0225136793948101,0.0014699348231553,0.0055973547268654,0.0472375779861372,0.0121180208467785,0.1473335110329317,0.0043821719931251,0.0058780406407594,0.0181827730156941,0.0033630577918386,0.0636063458075275,0.0001583570446431,0.0031082511731126,0.004782376233673,0.0014000451113978,0.0006757054754555,0.052622484794822,0.0301977637332223,0.0237473507199459,0.0155464835182075,0.0058330765202416,0.0564931750607589,0.0042065045984941,0.0032076120542117,0.1443184507727923
74,0.0063772382140799,0.0095321562381685,0.0006667047261489,0.0055045287637663,0.0002930405745086,0.0017357009100896,0.0560055718128067,0.0062583649276023,0.0004086132871385,0.0015559557323197,0.0131311277978609,0.0033685740713228,0.0409558500829306,0.0012181585705096,0.0016339809563793,0.00505445720055,0.0009348646467264,0.0176813268410732,4.402017799284316e-05,0.0008640333633102,0.0013294075644657,0.0003891853067896,0.0001878329781117,0.0146280271415394,0.0083943909001202,0.0066013015581736,0.0043216200022962,0.0016214818055335,0.0157040037414165,0.0011693264519473,0.0008916537554523,0.0401177219806438
75,0.0063772382140799,0.0095321562381685,0.0006667047261489,0.0055045287637663,0.0002930405745086,0.0017357009100896,0.0560055718128067,0.0062583649276023,0.0004086132871385,0.0015559557323197,0.0131311277978609,0.0033685740713228,0.0409558500829306,0.0012181585705096,0.0016339809563793,0.00505445720055,0.0009348646467264,0.0176813268410732,4.402017799284316e-05,0.0008640333633102,0.0013294075644657,0.0003891853067896,0.0001878329781117,0.0146280271415394,0.0083943909001202,0.0066013015581736,0.0043216200022962,0.0016214818055335,0.0157040037414165,0.0011693264519473,0.0008916537554523,0.0401177219806438
