time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
3168,0.0356830121316918,0.0467119073255621,0.0079119606582595,0.030620100916186,0.0024723205271963,0.0211864603227855,0.3549482429511025,0.0350147659656053,0.0037060670967735,0.0123039938349866,0.1044486532570167,0.0185397016288597,0.2403651273425748,0.0101605037394073,0.0201411499105506,0.0271132566290113,0.0034247955100979,0.1390944099999605,0.0002374162189641,0.0116294305919722,0.004176578277767,0.0045547252781816,0.0012090142531629,0.0590336015020894,0.0321686001244464,0.0796097421552718,0.0248189398349655,0.0237932605493074,0.0580306889461915,0.0095604426375976,0.0108535002412982,0.2182360340462039
3169,0.0529632703668543,0.0693331428385187,0.0117434960347179,0.0454485366173439,0.0036695943725873,0.0314464547457787,0.5268394856431586,0.0519714117693952,0.0055008089821483,0.0182624647736992,0.1550301370716403,0.0275179468108302,0.3567670570865721,0.0150809439692934,0.0298949305141313,0.0402434283313444,0.0050833256419909,0.2064538390469308,0.0003523900770503,0.0172612299203337,0.0061991752186537,0.006760447953911,0.0017945051424281,0.0876218797209498,0.0477469295312402,0.1181624545047987,0.0368380397889814,0.0353156534748578,0.0861332854101249,0.0141902905049927,0.0161095387795487,0.3239214792832313
3170,0.0355266734374199,0.0465072475123357,0.007877295826886,0.0304859444560183,0.0024614884998546,0.0210936356607058,0.3533931011196818,0.0348613550716175,0.0036898296309269,0.0122500861008695,0.1039910302848193,0.0184584732635482,0.2393120108058163,0.0101159873212893,0.0200529050878733,0.0269944647758125,0.0034097903850759,0.1384849928812581,0.0002363760225385,0.0115784783352747,0.0041582793518787,0.0045347695692821,0.0012037171748501,0.0587749564038857,0.0320276591937467,0.0792609464007558,0.0247102001177945,0.0236890146612915,0.0577764379288148,0.0095185552791788,0.0108059475837551,0.2172798721482132
3171,0.01175821659451,0.0153924428198376,0.0026071382865246,0.0100898931230781,0.0008146756261086,0.0069813329779145,0.1169620519998951,0.0115380170460442,0.0012212180820617,0.0040543949584569,0.0344177751437669,0.006109176729397,0.0792047828986621,0.0033480750794346,0.0066368837427941,0.0089343226645181,0.001128533859502,0.0458341967833076,7.823306270578504e-05,0.0038321138155762,0.0013762602728903,0.0015008667472268,0.000398392697401,0.0194526703702535,0.0106001524313438,0.0262328916583646,0.0081783025813129,0.0078403221677548,0.0191221920178633,0.0031503437786414,0.0035764303241768,0.0719128348125936
3172,0.0117858329512566,0.0154285948322365,0.002613261635285,0.0101135911121211,0.0008165890432108,0.0069977299357809,0.1172367591145226,0.0115651162232307,0.001224086339671,0.0040639174584605,0.0344986116846789,0.0061235252662376,0.0793908100502275,0.0033559386559442,0.0066524716976215,0.0089553065815951,0.0011311844309908,0.0459418469119974,7.8416807591899e-05,0.0038411142470084,0.0013794926758969,0.0015043918116945,0.0003993283966857,0.0194983585815822,0.0106250488591957,0.0262945044793829,0.0081975108447304,0.0078587366213628,0.0191671040393674,0.003157742946446,0.0035848302354148,0.0720817354689883
3173,0.1276904044132839,0.1671569181240547,0.0283126730564843,0.109572954624276,0.0088471120877315,0.0758150034172635,1.2701698085615585,0.1252991090013299,0.0132620308124011,0.0440294093696373,0.3737658336014183,0.0663436704825757,0.8601381577303697,0.0363590054208266,0.072074396856834,0.0970238356319911,0.0122555103280869,0.4977444560726315,0.0008495855927722,0.041615508519985,0.014945738531926,0.016298924278477,0.0043264149998896,0.2112496675436082,0.1151142046007826,0.2848806634800743,0.0888137036452997,0.0851433463811578,0.2076607802215083,0.0342117078642197,0.0388388690393143,0.7809499753570751
3174,0.6602004566036029,0.8642550250899774,0.1463856251802654,0.5665274145441365,0.0457424147631253,0.3919879501006106,6.567186402373192,0.6478366902728426,0.068568964426644,0.2276462064897138,1.9324895644297264,0.3430181128065946,4.4471908996217095,0.1879877512392418,0.3726478111879245,0.501644433503021,0.0633649298213939,2.57349891466768,0.0043926307450377,0.2151655627760469,0.0772742748242804,0.0842706803243443,0.0223689569432257,1.0922287200081915,0.5951774590126601,1.4729246490468175,0.4591954107178319,0.4402184832594306,1.073673018351234,0.1768855322913927,0.2008094436817004,4.037762529489461
3175,1.1957231474238814,1.5652969161727988,0.2651265668288607,1.026067062579084,0.0828464500505078,0.7099496232671638,11.894170499612066,1.1733304916128198,0.1241887931759657,0.41230180288473,3.5000316664899254,0.6212578215691331,8.054537143229071,0.3404743261543772,0.6749216987315451,0.908554144299919,0.1147634973052168,4.66099680992191,0.0079557204291378,0.3896974644085721,0.1399554304811159,0.1526269818584473,0.040513573314298,1.9781918502657168,1.077956637939233,2.667689910935553,0.8316725265699119,0.7973024330596334,1.9445846605614567,0.3203665239695603,0.363696355598993,7.3130002744154465
3176,1.4547781700770792,1.904420591207232,0.3225665929116437,1.2483658670412985,0.1007952445024756,0.863761160774271,14.47105848146336,1.4275341153691263,0.1510944616819116,0.5016275411347353,4.258318218525733,0.7558541613546464,9.799563411722431,0.4142385452922101,0.8211443894360967,1.1053936175010142,0.1396271628269682,5.670808016455961,0.009679337924068,0.4741259424285504,0.1702769620930408,0.1856938220613934,0.0492908932777937,2.40676976622145,1.3114973884567265,3.2456485059481253,1.0118554942366194,0.9700390738971912,2.3658815338202213,0.389774360811277,0.4424916585431308,8.897371586314078
3177,1.3695561676811725,1.7928581966614856,0.3036703986193558,1.175235653033258,0.0948905830598099,0.8131613805279836,13.623332961555924,1.3439080902454603,0.1422432341612361,0.4722418214478828,4.008862725663541,0.7115756545177526,9.225497596239098,0.3899721388905391,0.773041131796342,1.0406388257006256,0.131447698321845,5.3386078059320905,0.0091123150083255,0.4463512871355949,0.1603020092308515,0.1748157379148718,0.0464033955744194,2.265779378131936,1.2346688823104162,3.0555159686035984,0.9525802362434534,0.9132134533454273,2.2272864092226508,0.3669410847873717,0.4165701634587404,8.376156848395679
3178,1.185937409835021,1.5524866056060758,0.2629567844537246,1.0176697817832707,0.082168438905445,0.7041394315605213,11.79682921154122,1.1637280143833133,0.123172438391737,0.408927545842758,3.471387584860526,0.6161734790689478,7.988619219792379,0.3376879015387218,0.6693981737826101,0.901118583266794,0.113824278664323,4.622851448445318,0.007890611216677,0.3865082001261481,0.1388100423368997,0.1513778903804874,0.0401820122852296,1.962002428501299,1.0691346954906231,2.6458576720154414,0.8248661607966878,0.7907773503883723,1.9286702783329497,0.3177446605870743,0.3607198830722343,7.253151051100775
3179,1.12707273833045,1.4754280582524164,0.2499047763052337,0.9671571688004876,0.078089962145963,0.6691890741567595,11.211286947190604,1.1059657187349536,0.1170587050157444,0.3886301967115311,3.2990833062761378,0.585589361277885,7.592099603960715,0.3209265722895584,0.6361722182821806,0.856391054688331,0.1081745464632348,4.393393612247184,0.0074989562832986,0.3673236478508188,0.1319201276787274,0.1438641635038372,0.0381875554665584,1.864617332553473,1.0160675925201974,2.514529035765823,0.7839234641688039,0.7515266710710361,1.832939642438352,0.3019732253387407,0.3428153484432371,6.893136812191256
3180,1.486880525193694,1.9464451330706063,0.3296846178637624,1.2759133551762742,0.1030194768972421,0.8828216389210154,14.790388993730136,1.459035280326966,0.1544286387852217,0.5126968751356218,4.352285839474719,0.7725334731585157,10.015808796140202,0.4233794804240975,0.8392644501669343,1.1297861600773005,0.1427082928969631,5.795944821837616,0.0098929303120509,0.4845884030888135,0.1740344363373784,0.1897914976667818,0.0503785874655165,2.4598795662640773,1.340437989687029,3.3172697077676,1.0341839461413938,0.9914447696023928,2.418089059836724,0.3983754487320918,0.4522560505658257,9.093708449310313
3181,1.4343074959905746,1.877622847023205,0.3180276496345814,1.2307996900594391,0.0993769206355658,0.8516068862776622,14.267431338883204,1.4074468015613175,0.1489683605724878,0.4945689708876716,4.198397987248515,0.745218282626002,9.661670451188954,0.4084096550674583,0.8095897898965548,1.089839251243259,0.13766242194575,5.591012165033571,0.0095431366969034,0.4674543564486086,0.1678809375532569,0.1830808616874453,0.0485973045008402,2.372903297436754,1.2930428665532412,3.1999778916020944,0.99761733444621,0.9563893270551198,2.3325904171384613,0.3842897143740675,0.4362652092367369,8.772173671115562
3182,1.7643851044497576,2.309720748391082,0.3912154467483235,1.5140439869223992,0.1222465607867327,1.0475874310044182,17.550799534586414,1.7313429504635045,0.1832504934702826,0.6083842744993838,5.164576558346176,0.9167155865143632,11.885113530977586,0.5023970898352066,0.995900927800406,1.3406442806117214,0.1693427158419835,6.877673448934863,0.0117393015687446,0.5750297658163339,0.2065154273878053,0.2252133145606021,0.0597810165654011,2.918980235410158,1.5906112040402711,3.936389750659421,1.2271993068140052,1.1764834858827715,2.86939014004037,0.4727264200530346,0.5366630509278282,10.790916593706733
3183,2.006290719569902,2.626394481912286,0.4448529508575348,1.721626640534542,0.1390071474686629,1.1912166654896448,19.95709787986093,1.9687183286389016,0.2083750103527935,0.6917966609341997,5.872664642988802,1.0424016667735472,13.51461929603589,0.5712781276226215,1.132443696117083,1.5244530072557954,0.1925604100622293,7.8206352898981075,0.0133488158181599,0.6538690899873308,0.2348296776997439,0.2560911344053911,0.0679772791320537,3.319186351177978,1.8086915883962429,4.476087564693541,1.3954541863418153,1.3377849844124354,3.262797217154984,0.5375394674643229,0.6102421154526535,12.270402738612084
3184,2.1258904539612566,2.7829600680358006,0.4713716872733506,1.824256875983746,0.1472936922617904,1.2622279079807923,21.146787680233103,2.0860782839533942,0.220796737497767,0.7330362958951258,6.222748070390357,1.104541695264507,14.320257712462736,0.6053333678033185,1.199951342914055,1.6153292561371049,0.2040393914845578,8.28684185424088,0.0141445702971685,0.6928477727506975,0.2488284301268686,0.2713573325471199,0.0720295654979018,3.5170508989845883,1.9165119712839445,4.742917729747865,1.4786405104442184,1.4175335110082072,3.4573002753300446,0.5695834663257568,0.6466200910922967,13.001870463652232
3185,2.518605428433522,3.297055274606558,0.5584480085341996,2.1612511887188592,0.1745032027465526,1.4953988127831577,25.053226118083344,2.4714387706630423,0.2615844389376152,0.8684498256437027,7.372274070216509,1.308583283038276,16.965633739015306,0.7171563818448609,1.42161792038157,1.9137284452421457,0.2417315144577272,9.817667152026058,0.0167574916510526,0.8208372911578933,0.2947944160050046,0.3214850744190189,0.0853355610740371,4.166754439182884,2.270548534398537,5.61907520610856,1.7517892370075965,1.6793939636725823,4.095966104436749,0.6748024140006686,0.7660699865906246,15.40370129068785
3186,2.383412571002644,3.120077047429925,0.5284718236391807,2.0452402723084577,0.1651362783590278,1.4151292968770328,23.708427449531207,2.3387777092679656,0.2475431971614373,0.8218334671864975,6.97654761538391,1.238341588478658,16.054958141555904,0.6786611021190888,1.345308790471188,1.811003971635356,0.2287559313029813,9.290677707548769,0.0158579886347786,0.776776662357265,0.2789705402186448,0.3042285064225314,0.080754947448805,3.943092791952857,2.14867079172578,5.317456371869291,1.657757281904961,1.5892480177701804,3.876104209696359,0.6385805963550419,0.7249491387952494,14.57686657930751
3187,2.2766701583404383,2.980342720361851,0.5048039290557802,1.953643087752084,0.1577405614006814,1.3517519709304464,22.646632787046386,2.2340342928720247,0.2364568420651342,0.7850272137659539,6.664099181747611,1.182881795045348,15.3359282144378,0.6482668999983419,1.28505841342037,1.729897185665911,0.218510974003038,8.874589714292298,0.0151477800928584,0.7419883021511969,0.2664766946767921,0.2906034692924724,0.0771382937355668,3.7664992625384586,2.05244141578138,5.079311231046871,1.5835137312785428,1.518072691349856,3.702510799933034,0.6099814212212409,0.692481902080189,13.924033777021917
3188,1.6677102877051857,2.183165706910226,0.369779830721722,1.431085949808052,0.115548383709684,0.9901876475552982,16.589149878597055,1.6364785911827882,0.1732097671969122,0.5750494667529483,4.881597241029203,0.8664865797574699,11.233900159419443,0.4748695696411548,0.941333169634663,1.2671872219339244,0.1600640294714378,6.50082951694523,0.0110960775781286,0.5435225301834958,0.1951999605731672,0.2128733464557513,0.0565054738243697,2.7590424312269213,1.50345786870852,3.720705682130125,1.1599581655256874,1.1120211839091887,2.71216949401616,0.4468246257601175,0.5072580179952867,10.19965685025753
3189,1.0032586479310803,1.3133455441701083,0.2224515947026649,0.8609105344389417,0.069511422976658,0.5956755965398227,9.97967584671366,0.9844703308854564,0.1041992713767745,0.3459373937795358,2.936663930111117,0.5212596941247511,6.758072770805069,0.2856713218681176,0.5662857931516818,0.7623125841013652,0.0962910782369073,3.910759248583516,0.0066751616695307,0.3269714666702169,0.1174280988518165,0.1280600277639562,0.0339924780027283,1.6597805983112877,0.9044479246196856,2.2382965311917773,0.6978058895368767,0.6689680321961734,1.6315828472046878,0.2688000866860712,0.3051555159418165,6.135894235581584
3190,0.52697908933773,0.6898576356952307,0.1168465769419305,0.4522082619227598,0.0365120863441841,0.3128889883507179,5.2419986614939,0.517110198371966,0.0547324832464935,0.1817096449831258,1.5425339086508685,0.2738007387076071,3.549795500672938,0.150053840411359,0.2974514819237995,0.4004179701703659,0.0505785669779937,2.0541944509400536,0.003506244999777,0.1717474612360676,0.0616811554260753,0.0672657613774688,0.0178551414823599,0.8718286854563958,0.47507703487269,1.175704261416216,0.366534704645685,0.351387117499345,0.8570173252651117,0.1411919301048073,0.1602882529136699,3.222985381892802
3191,0.1799752574129672,0.2356019585494032,0.0399057442476064,0.1544393316366684,0.012469701875149,0.1068586540898095,1.7902608994342268,0.1766048083232774,0.018692378806753,0.0620579464952889,0.5268101579259266,0.093509134282141,1.212335312583082,0.0512467744930407,0.1015863970890799,0.1367517776554588,0.0172737226118085,0.7015537856518045,0.0011974618332215,0.0586556358143749,0.0210655072467642,0.0229727762712622,0.006097933958767,0.2977491806785237,0.1622495339419531,0.4015295509273944,0.1251798774450347,0.1200066344245688,0.292690766754714,0.0482202320345977,0.054742057440394,1.1007222781332042
3192,0.0965654893465325,0.1264119232018689,0.0214113749656459,0.0828642217170225,0.00669060225771,0.0573348713118764,0.960562147802067,0.0947570792887175,0.0100293714395588,0.0332971101544691,0.2826593023068287,0.0501722038913721,0.6504769288538435,0.027496389934294,0.0545060487028445,0.0733739877254713,0.0092681933106954,0.3764177675764104,0.0006424965829247,0.0314716048014888,0.0113026704051273,0.0123260131096387,0.0032718385026671,0.1597569340810909,0.0870547755650699,0.2154401562178494,0.0671650997785866,0.0643894029913691,0.1570428486957362,0.0258725025303883,0.0293717794354257,0.5905911009682194
3193,0.1008635407451631,0.1320384150986956,0.0223643778524998,0.0865524408360619,0.0069883955230476,0.0598867998062062,1.0033159878205922,0.0989746398263698,0.0104757706059161,0.0347791374484665,0.2952402379789517,0.0524053278838767,0.6794291279547491,0.028720231888745,0.0569320686033951,0.076639804247509,0.0096807130575675,0.39317181628832,0.0006710935833184,0.0328723803368228,0.0118057430729277,0.0128746339289804,0.003417465373588,0.1668675852942184,0.0909295128279051,0.2250292223637309,0.0701545637475059,0.0672553229536333,0.1640326981755998,0.0270240665771229,0.0306790934514058,0.616877830572271
