time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
49,0.0809374166711126,0.1009384154785354,0.0288303141668714,0.0688456337407823,0.0061288271369582,0.0595337588619199,0.7893873695713757,0.0793028238661995,0.0111926951695761,0.0324762950167881,0.2540754648951108,0.0464726127810015,0.5603148525955631,0.0267065210402976,0.052652563754972,0.0584953713061646,0.0077480708317454,0.3380045199857459,0.0005179758495805,0.0397424453090495,0.0092012068738841,0.0157091819890901,0.0031597966320656,0.1349607484246591,0.0733942997196452,0.2464493216764733,0.0638186402399873,0.0690865186936773,0.1346723725138981,0.0233742601114309,0.0298131706002859,0.4781633903605545
50,0.0675300775498364,0.0842178970539832,0.0240545526599423,0.0574413068355565,0.005113582677467,0.0496719504789138,0.6586248051458053,0.0661662561750237,0.009338617463719,0.0270965742572041,0.2119876881862644,0.0387743922912312,0.4674983092412975,0.0222825673355266,0.0439306301067058,0.0488055725408597,0.0064645975328755,0.2820138371796997,0.0004321727913957,0.0331590817216943,0.0076770205833274,0.013106945113883,0.0026363741317835,0.1126044069868867,0.0612364831450389,0.2056248208729498,0.053247038289395,0.05764228902919,0.1123638007454455,0.0195022977371397,0.024874598244527,0.3989552936159591
51,0.0639908914707062,0.0798041184877272,0.0227938768099709,0.0544308634761598,0.004845584752939,0.0470686915750797,0.62410691583905,0.0626985466556619,0.0088491895506306,0.0256764689962196,0.2008776183892598,0.0367422638767097,0.4429971748117887,0.0211147595233265,0.0416282682531105,0.0462477196671811,0.0061257942258802,0.2672337646123035,0.0004095230332053,0.0314212463054747,0.0072746753563779,0.0124200227917111,0.002498204312273,0.1067029188779387,0.0580271382642802,0.1948482228004818,0.0504564124896592,0.0546213123873262,0.1064749225770034,0.0184802011667427,0.0235709445982534,0.3780464323708514
52,0.0710703203159375,0.0886329934323574,0.0253156049071178,0.0604526490163781,0.0053816606175434,0.0522759866320091,0.6931530003825345,0.0696350010407578,0.0098281915042185,0.0285171035158799,0.2231010750922705,0.0408071274338451,0.4920067589203994,0.0234507238175259,0.0462336793713946,0.0513641891070215,0.0068035019956259,0.296798322600719,0.0004548293120744,0.0348974359995959,0.0080794859376027,0.0137940725289354,0.0027745852043518,0.1185076570901053,0.0644467862328106,0.2164046364905029,0.0560384972801125,0.0606641676373776,0.1182544371432362,0.0205246994726524,0.0261786411197906,0.4198703975735893
53,0.0350053052018717,0.0436557056766128,0.0124690654580452,0.0297756281338357,0.0026507080814121,0.0257482569186069,0.341408793742872,0.0342983463888758,0.004840823027928,0.0140459464317749,0.1098872382979721,0.0200993318150712,0.2423352910304824,0.0115505282766146,0.0227721508754508,0.0252991559366131,0.0033510284284595,0.1461864224032759,0.0002240237389271,0.0171885449861226,0.0039795074774215,0.006794196462118,0.0013666070654412,0.0583703110772053,0.0317429190037493,0.1065889433700977,0.0276014613642412,0.0298798104964739,0.0582455889501071,0.0101093306745063,0.01289414931711,0.2068049130348266
54,0.051506176517995,0.0642342202026288,0.0183467586639458,0.0438113237336813,0.0039002041990934,0.0378855221582111,0.5023427590163061,0.0504659700349167,0.007122699943079,0.020666952969135,0.1616861061547807,0.0295737953544668,0.3565677889215577,0.016995239574703,0.0335065332503563,0.0372247230502021,0.0049306429627651,0.2150960728214047,0.0003296245004824,0.0252909159636578,0.0058553757324702,0.0099968584835271,0.0020108010582233,0.085885025952925,0.0467059601387537,0.1568330543163861,0.0406122938503965,0.0439646157883901,0.0857015120581889,0.0148746873423078,0.0189722194092153,0.3042890297380075
55,0.0843371342155819,0.1051782604862869,0.0300413106245908,0.0717374447043041,0.0063862640802351,0.0620344312680275,0.8225450140835485,0.0826338815242346,0.0116628362205628,0.0338404382584311,0.2647477207089219,0.0484246612093682,0.583850472005514,0.027828309106519,0.0548641965463478,0.0609524269953512,0.0080735229332069,0.3522021549482618,0.0005397330498453,0.041411797929066,0.0095876969019331,0.0163690347965325,0.0032925216001807,0.1406296768771012,0.076477174101896,0.2568012468698695,0.0664992959837912,0.0719884478551134,0.1403291879451501,0.0243560789717082,0.0310654512303672,0.4982482971217552
56,0.2948513841067142,0.3677141270065648,0.1050275433286397,0.2508015604285846,0.022327042777088,0.2168788172822612,2.875702834206593,0.2888966357245421,0.0407744872318358,0.1183096882776546,0.9255855397052482,0.169297647059994,2.041201914000751,0.0972906600837598,0.1918109316857088,0.213096017921395,0.0282258750384898,1.231335328592132,0.0018869628221922,0.1447799483738767,0.0335195845605143,0.057227846442011,0.0115109976174074,0.4916559622206407,0.2673721468751068,0.8978038415007163,0.2324884482418216,0.2516790935238177,0.4906054216928102,0.0851513827570132,0.1086080452978099,1.741927816276453
57,0.4598446493913923,0.5734800069597003,0.1637989727764613,0.3911453764122601,0.0348208341937468,0.3382401069465091,4.484891822895301,0.4505577362900353,0.0635911201232526,0.1845135551609037,1.4435257249240443,0.2640334125985127,3.183419950102721,0.1517326758048442,0.2991447060615734,0.3323405245142085,0.0440205415693147,1.9203673205575096,0.0029428715758429,0.2257960728269588,0.0522765109503308,0.0892514683703387,0.01795233446015,0.7667773521005827,0.4169885500429219,1.4001979131551952,0.3625845925505861,0.3925139604524175,0.7651389489363744,0.1328004881771872,0.1693830560177404,2.716677720091188
58,0.7125370743860042,0.8886169860163629,0.2538092832091072,0.6060863870815351,0.0539554724773469,0.5241087757847165,6.94941585740532,0.6981468452073546,0.0985355179178899,0.2859068795362001,2.2367675653063017,0.4091242457688552,4.93276314248812,0.2351123516383956,0.4635297898046274,0.5149672728619921,0.0682105749065483,2.975641695836923,0.0045600293614813,0.3498748400202262,0.0810033393254784,0.1382966622345711,0.0278174463736051,1.1881344969313092,0.646130822427282,2.1696303869609985,0.5618309686442382,0.6082070312367205,1.1855957634724448,0.2057766061822038,0.2624619147905228,4.209538150080407
59,1.0884531718148818,1.3574282822989188,0.387712484410819,0.925841860202407,0.0824209816806303,0.8006149853612369,10.615747592883473,1.0664710305962777,0.1505203039527007,0.4367439408581388,3.4168281744051185,0.6249675967488556,7.535161160391963,0.3591515362119018,0.7080760960800361,0.786650662367983,0.1041967067781357,4.545513150749718,0.0069657826946764,0.5344597397776046,0.1237386022227533,0.2112583977336788,0.0424932102841548,1.814963470977201,0.9870127020188456,3.314271160400456,0.8582384297288715,0.9290813012644616,1.8110853675282337,0.3143390115908346,0.4009300202105569,6.4303814019487975
60,1.2399122009395576,1.5463153883933063,0.4416629509894271,1.054673410240914,0.0938899196084203,0.9120211271461796,12.092936382888857,1.2148712292142627,0.1714653107665578,0.4975171692995262,3.8922822328634576,0.7119322801078402,8.583684168274779,0.4091277266368786,0.8066053859344209,0.8961136587262695,0.1186957522632905,5.178024522403921,0.0079350762861223,0.608830190789263,0.1409569162882574,0.2406551532797405,0.0484061705664033,2.0675169223605105,1.1243562179849345,3.775454337783432,0.9776629145760056,1.0583636218192114,2.063099178072198,0.3580795075022703,0.4567197162493638,7.325173524623763
61,1.1966588515677752,1.4923734079188364,0.4262558907885175,1.0178819685148692,0.0906146445589173,0.8802059966740314,11.671083930833396,1.172491414192592,0.1654838799958087,0.4801616791883182,3.756503067899961,0.687097089666759,8.284249184131475,0.394855631818795,0.7784675996165301,0.8648534476174968,0.1145551455028277,4.997393261937672,0.0076582674712439,0.5875916345992828,0.1360397465548156,0.2322600899719992,0.046717559868265,1.9953932415812048,1.0851339470225336,3.643750620870561,0.9435579226419416,1.0214434500020113,1.9911296067830584,0.3455881891418774,0.4407874127871141,7.069640681710052
62,1.3326624230490958,1.6619857524853747,0.4747010457599941,1.133567055273799,0.1009132482690535,0.9802438303725052,12.99753473640093,1.3057482899115658,0.1842915783406879,0.5347333753509491,4.183439978821225,0.7651875646811477,9.225776900745942,0.4397320609502166,0.866942584522738,0.9631464218681044,0.1275746530254063,5.565360758129059,0.008528650643594,0.6543730408232467,0.1515010381089029,0.2586570883373899,0.0520271391060337,2.222175174468084,1.2084624062048106,4.057872905911469,1.0507958770603414,1.1375333089325432,2.2174269658423342,0.3848652378374851,0.4908841152219963,7.873124799629309
63,1.296016158378229,1.6162835786179384,0.4616474623006088,1.102395621599925,0.0981382817502231,0.9532885608094708,12.64012156875931,1.269842124480601,0.1792238298698991,0.5200289907577212,4.068401506926891,0.744146027429723,8.97208154905623,0.4276400733537045,0.8431029332671888,0.9366613059962084,0.1240665369269825,5.4123214889159135,0.0082941252428887,0.6363787406668557,0.1473349814658806,0.2515443972655425,0.0505964689852499,2.1610686120107534,1.1752314600802476,3.9462873446029,1.021900529551627,1.1062528090924624,2.1564509721674665,0.3742820075126296,0.4773855210558975,7.656625399478254
64,1.2637876109795592,1.5760908143638543,0.4501674919128564,1.0749819128177154,0.0956978382074753,0.9295827563964276,12.325794656652386,1.2382644571551704,0.1747669998692909,0.5070972237662588,3.967230954418589,0.7256410532737206,8.748969241698637,0.4170057781834214,0.8221371585188548,0.9133689781176936,0.1209813251878452,5.277731145643775,0.0080878719436587,0.620553658337055,0.1436711440955216,0.2452891430561452,0.049338266540508,2.1073284624426183,1.146006513638993,3.848153453360791,0.9964885241221632,1.0787431821003404,2.102825651279204,0.3649745885104741,0.465514186124363,7.46622506148422
65,1.2432910868206737,1.5505292538828432,0.442866527104074,1.0575475017228355,0.0941457791148463,0.914506476760014,12.12589085496713,1.2181818759202598,0.1719325710428994,0.4988729537959487,3.902889094762208,0.7138723674202678,8.607075573909924,0.4102426409816676,0.8088034670147592,0.8985556588832572,0.119019210167138,5.192135161800457,0.0079567001698203,0.6104893145031004,0.1413410381106986,0.2413109628596596,0.0485380822664106,2.073151114630446,1.1274202021504387,3.785742831877666,0.980327144685241,1.0612477695001052,2.0687213315431032,0.3590553102980647,0.4579643235688925,7.345135361744424
66,1.417512077144789,1.7678031851460083,0.5049249185390015,1.2057404510796117,0.1073383219120181,1.0426552471709516,13.825078386920556,1.3888843405863869,0.1960252900477979,0.5687794632027705,4.4497965812088935,0.8139065043455322,9.813175453637752,0.4677294837191766,0.9221401928182266,1.0244692590139393,0.1356972390557209,5.91970325858358,0.0090716636711215,0.6960364997781135,0.1611469997990866,0.2751255983630666,0.0553396694816072,2.363659463086544,1.2854043349188538,4.316234743445017,1.117699291722365,1.2099592332445848,2.358608939446503,0.4093693296008381,0.5221383523470738,8.374400970058376
67,1.132634147207352,1.4125271208068666,0.4034499696574707,0.9634223436831224,0.0857664993912209,0.8331124339268088,11.046647235898734,1.1097597375242867,0.1566300145192223,0.454471642704687,3.5555193054548666,0.6503354111188693,7.841017928901794,0.3737297152226609,0.7368173349196883,0.8185812905810461,0.1084261143974505,4.730018290575411,0.0072485280454108,0.5561537852568496,0.1287612272483083,0.2198335044203188,0.0442180355008253,1.888633940709742,1.0270761471252987,3.448799439956547,0.8930748489029732,0.966793275625588,1.884598422686142,0.3270982230071895,0.4172040132639189,6.691394488997816
68,1.042026654634722,1.299528990808128,0.3711751259055854,0.8863513114660497,0.07890542472229,0.7664658218188216,10.162947049172928,1.0209821323081096,0.1441000613015897,0.4181152110251666,3.2710879293965323,0.5983104381141627,7.213758919003016,0.3438324068290361,0.6778740553393149,0.753097128383314,0.0997523353319253,4.351630354640033,0.0066686665317381,0.5116630729724397,0.1184606973108085,0.2022474527653419,0.0406807191192772,1.737548626729757,0.9449129926754404,3.172905347931484,0.8216314150825331,0.8894525784935974,1.7338359386069258,0.3009313006300746,0.3838288853585074,6.156102066499968
69,0.6861451692675611,0.8557031966506802,0.2444083541046013,0.5836373454857423,0.0519569972240136,0.5046961310543733,6.692014059617761,0.6722879447237128,0.0948858270692748,0.2753170765509566,2.153919164180728,0.3939705524886977,4.750056836376988,0.2264039445959108,0.446360950916297,0.4958932233941963,0.0656841000244388,2.8654258823360137,0.0043911288697431,0.3369157058038051,0.078003028853778,0.1331742447224195,0.0267871064352066,1.1441267757359164,0.6221985612543504,2.0892687028140964,0.5410211186727979,0.5856794423746232,1.1416820752964916,0.1981547758786568,0.2527404978967769,4.05361962254958
70,0.3098215190915397,0.3863836344731577,0.1103599805682265,0.2635352066530905,0.0234606268882754,0.2278901448359744,3.0217074383048304,0.3035644374259345,0.0428446812709342,0.1243164839007951,0.9725791819815728,0.177893193039131,2.144837405746708,0.1022302818482265,0.2015495176095957,0.2239152859491737,0.0296589534711082,1.2938524374619254,0.0019827673178881,0.1521306867019986,0.0352214341449292,0.0601334071153084,0.0120954316659864,0.5166182195382913,0.2809471115714038,0.9433869570010196,0.2442923048292238,0.2644572936815841,0.5155143411787383,0.0894746715822597,0.1141222710609754,1.8303686239141173
71,0.1055448547571707,0.1316267659541367,0.0375956071554738,0.089776801789495,0.0079921771240931,0.0776338335304493,1.0293851557816298,0.1034132959889596,0.0145956151629414,0.0423500771531459,0.3313221392855024,0.0606017015107881,0.7306676215747239,0.0348261162784749,0.0686605456743546,0.0762797445532932,0.0101037201855333,0.4407681815954897,0.0006754562730096,0.0518253582874177,0.0119986538122533,0.0204852514397614,0.0041204709800504,0.1759929236224769,0.0957084006695136,0.3213774164184609,0.0832214492624602,0.0900909230996648,0.175616872657811,0.030480746606258,0.0388772818589476,0.6235396144514396
72,0.0137338978121259,0.0171277752678125,0.004892083352107,0.0116820988054146,0.0010399724758847,0.0101020096045785,0.1339475104812131,0.0134565312804223,0.001899236941622,0.0055107530660317,0.0431128965434754,0.00788572382524,0.0950772491224125,0.0045317066688112,0.0089343712697878,0.0099258103982451,0.0013147344877179,0.0573544317133825,8.789293851810486e-05,0.006743712674898,0.0015613104562955,0.0026656188080099,0.0005361713511098,0.0229008683961845,0.0124539410052843,0.0418188513913921,0.010829091409309,0.0117229734646712,0.022851935214811,0.0039662706447488,0.0050588597378095,0.0811373455048188
73,0.0444692301847108,0.0554583259141382,0.0158401630508392,0.0378256739583316,0.0033673452393863,0.032709475239981,0.4337110089022854,0.043571140195067,0.0061495728224894,0.0178433646395781,0.1395960088350665,0.0255333243886555,0.3078523034313432,0.0146732930258903,0.0289287584622242,0.0321389567191656,0.0042570020081615,0.1857089269823888,0.0002845900972935,0.0218355863238488,0.0050553946898818,0.0086310541974054,0.0017360786833508,0.0741511260729309,0.0403248354434253,0.1354059971920065,0.0350637062514517,0.0379580227391415,0.0739926844610932,0.0128424577413466,0.0163801712543829,0.2627160434122729
74,0.0787476004871941,0.098207458834686,0.0280502906481247,0.0669829688676212,0.0059630076012608,0.0579230330195685,0.7680299639564625,0.0771572326887803,0.0108898692822167,0.0315976270366813,0.2472012824978057,0.0452152650206902,0.5451551578243615,0.0259839581714104,0.0512280132692066,0.0569127397367501,0.0075384415700351,0.328859580617221,0.0005039616649803,0.038667186751195,0.0089522620402988,0.0152841595165344,0.0030743062113507,0.1313092947058558,0.0714085676325128,0.2397814697073917,0.0620919840532564,0.0672173365162828,0.131028720999099,0.0227418538006745,0.0290065552404244,0.4652263585916302
