time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
49,0.0753735703549211,0.1013870606148327,0.0137990989703385,0.0648551741141792,0.0048271474688729,0.0396421550261541,0.7452686924954222,0.0739901689523669,0.0069616538263064,0.0241334377998971,0.2111908219595737,0.0387178070297673,0.5015613676521107,0.0197343331325073,0.0382976527777194,0.0583234699186117,0.0075970434395073,0.2817923333935324,0.0005086038235404,0.0200641416197873,0.0094832437729658,0.0080170386378905,0.0024698811944887,0.1296200189583525,0.070889020310554,0.1405348603142577,0.0513726078985644,0.0432027726353747,0.1277200583659599,0.0192100425824115,0.0204097442450168,0.4664518733578716
50,0.0462319340913473,0.0621878449168402,0.0084639619844546,0.0397802587964286,0.0029608304685487,0.0243153334753562,0.4571259250364457,0.0453833963059724,0.0042700739708764,0.0148027418697119,0.1295382468358155,0.0237483655654483,0.3076430104460939,0.0121044602825982,0.0234906552885248,0.035773903300043,0.0046598032961758,0.1728431401557744,0.0003119626460283,0.012306755121159,0.0058167431769445,0.0049174160142533,0.001514952576339,0.0795051122718971,0.0434812428198014,0.0861999553555879,0.0315104487061357,0.0264993117300526,0.0783397322524814,0.0117828758592704,0.0125187376200133,0.2861078779248597
51,0.0337861431897785,0.0454466695871445,0.0061854351798175,0.0290712804090567,0.0021637650281597,0.0177695645802401,0.3340661009017119,0.0331660346072137,0.0031205558116155,0.0108177943718132,0.0946661186075461,0.0173552263232615,0.2248244856407943,0.008845899190261,0.0171668925126878,0.0261434491787518,0.0034053687022854,0.1263131901671166,0.0002279812609126,0.0089937355833624,0.0042508565072382,0.00359363121718,0.0011071222884334,0.0581020707944052,0.0317759471856984,0.0629946397838779,0.0230277307857411,0.0193656086023383,0.057250414964288,0.0086108863665992,0.0091486516862853,0.2090866826422075
52,0.0164741797624948,0.0221598718794229,0.0030160285087645,0.0141752048079162,0.001055055436114,0.0086644693225802,0.1628911879020137,0.0161718137835177,0.0015215882177106,0.0052747745758939,0.0461593573021437,0.0084624372975099,0.1096247941249897,0.0043132751969558,0.008370605417401,0.0127475894174481,0.001660463458167,0.0615905221705455,0.0001111640430119,0.00438536046877,0.0020727247218321,0.0017522605743838,0.0005398346741226,0.0283306666127495,0.01549400483862,0.0307162914110653,0.0112283599331162,0.0094427030493838,0.0279153978097282,0.0041986825522212,0.0044608978188997,0.1019510151378726
53,0.1486219213275909,0.1999154302413852,0.0272091210739282,0.1278817036196751,0.0095181895719854,0.0781665671111278,1.4695239254609558,0.1458941246550075,0.0137270181366124,0.047586413608526,0.4164269461906384,0.0763439338651315,0.9889808028615432,0.0389122406230884,0.0755154719533595,0.1150024619635136,0.0149798820338757,0.5556393017754596,0.001002867146842,0.0395625583779578,0.0186990997417183,0.0158080303229663,0.0048701220712683,0.2555852956068885,0.1397792667903954,0.2771072254512874,0.1012967231556269,0.0851874078077189,0.2518389453629178,0.0378784423232039,0.0402440190801058,0.9197517551425743
54,0.6262230474745305,0.8423498286433532,0.1146464704924766,0.5388335007487265,0.0401051852039439,0.3293572403700689,6.19188436482724,0.6147293920976037,0.0578392141176806,0.2005068208116517,1.7546277760682003,0.321677518996932,4.167101102781863,0.1639579255158565,0.3181867691904961,0.484566418968072,0.0631181947741455,2.341203328192021,0.0042256116412547,0.1666980594250628,0.0787892332482934,0.0666076231217447,0.0205204094914125,1.0769165226429571,0.5889642499661776,1.167599837555739,0.4268168659580117,0.3589397690951657,1.0611311603913476,0.1596019845076612,0.1695694151027532,3.875402375911184
55,1.5143013706600583,2.036928383958552,0.2772323824685745,1.3029803231164856,0.096980360543785,0.7964352678180445,14.972906248724144,1.4865079859206016,0.1398639056315899,0.4848556034567283,4.242953460454283,0.7778645482501071,10.076676253085788,0.3964748859699855,0.7694233910013679,1.171754369914071,0.1526292736198989,5.661381233368387,0.010218163521823,0.4031009412568951,0.1905241980190746,0.1610672353827236,0.04962143176408,2.6041458756610525,1.4242040030151233,2.8234317493161707,1.0321072783053946,0.8679702647758603,2.5659744991996165,0.3859415664669329,0.410044310485981,9.371304926205603
56,1.537480500858765,2.068107268909728,0.2814759271242436,1.3229248012375785,0.0984648209341114,0.8086261547347946,15.202093747406083,1.5092616879343907,0.1420047764922702,0.4922771982448235,4.307899562064199,0.7897711766070428,10.23091806740752,0.4025436535089133,0.7812008121300151,1.1896901967100957,0.1549655416005767,5.748038945799542,0.0103745710555234,0.409271132595058,0.1934405165785457,0.1635326616789797,0.0503809778160027,2.6440070535467086,1.4460040295191063,2.866649495395365,1.047905552972772,0.8812561246222899,2.6052513949060403,0.3918491024380128,0.4163207826890345,9.514749752463418
57,1.2778298529420715,1.7188440476632147,0.2339401002894058,1.099508451180106,0.0818360217146983,0.6720648748473426,12.634754851726065,1.2543766504141618,0.1180229229319236,0.409141123733642,3.5803788476062013,0.6563941369649735,8.503114362904478,0.3345618349492881,0.6492711408858538,0.9887745882042476,0.1287948660968051,4.777306610857012,0.0086225071464723,0.3401531732501754,0.1607721637539701,0.1359151656933255,0.0418726074494875,2.1974855242224325,1.201801984065474,2.38252797423544,0.8709346218728948,0.7324290509709985,2.165274944931302,0.325673386208262,0.3460122741219247,7.907892991280162
58,1.156822522824879,1.5560737628583383,0.2117865507552546,0.9953877172558956,0.0740863526391886,0.6084219915764749,11.438274782198429,1.135590280633798,0.1068464437130845,0.370396470124113,3.241325816281741,0.5942352338560546,7.697890440198964,0.3028796557349655,0.5877867679078321,0.8951400775291032,0.1165983104729929,4.324907477435587,0.00780597702213,0.3079415081125004,0.1455474370438844,0.1230443352888563,0.0379073749728461,1.989389074100296,1.087994305299418,2.1569084612557066,0.7884592648785208,0.6630698293545916,1.9602287570898391,0.294832921130261,0.3132457666069602,7.159035061936847
59,1.3440496325884013,1.807918092866182,0.246063358997079,1.1564872478397612,0.086076933219937,0.7068926633967829,13.289513918624012,1.3193810367122898,0.1241391143260857,0.4303436609849936,3.7659214672225625,0.6904098355424378,8.94376329446814,0.351899519569353,0.6829177111089484,1.040014927596869,0.1354692818125377,5.0248764968989885,0.0090693432584348,0.357780612558128,0.1691037090160717,0.1429585700261357,0.0440425323672206,2.3113637583668063,1.2640818426711449,2.50599548995503,0.9160682510599076,0.7703850356822654,2.2774839603936825,0.3425504530741922,0.3639433441266868,8.317696323189848
60,1.5877146376693092,2.1356785866775065,0.2906725967562397,1.366148754593937,0.1016819643600392,0.8350464162358953,15.69879211638531,1.5585738308020636,0.1466445019171318,0.5083613827997036,4.448651666462234,0.8155753889613085,10.565193095681732,0.4156959718318373,0.8067250047627854,1.228560972677867,0.1600287344107199,5.935844758383407,0.0107135396612799,0.4226432580014634,0.1997608031571926,0.1688757682063053,0.0520270766971556,2.7303947586146573,1.4932493534154991,2.9603116022377827,1.0821437959183966,0.910049426849329,2.6903728354215275,0.4046519974405611,0.429923241479889,9.82562539642532
61,1.927060830176924,2.5921424748437905,0.3527987727297308,1.658139120665646,0.123414703124057,1.013522960568039,19.054133942473264,1.8916916862884137,0.1779871954951191,0.6170147236319218,5.399473035107348,0.9898903422788714,12.823318054074967,0.5045437042486419,0.9791483434861749,1.491144360429262,0.1942320732385382,7.204527599923874,0.0130033710995486,0.5129758511444903,0.2424561757105162,0.2049700055383568,0.0631469530059099,3.313968811152689,1.812405246120413,3.593026352748725,1.3134330768623004,1.1045565509055717,3.265392902923333,0.491139273783639,0.5218118035711826,11.92568071378237
62,1.7780227224098557,2.391667220786608,0.3255134578674306,1.529899309504174,0.1138698597355091,0.9351375033701624,17.580494904485157,1.745389013851636,0.1642217375459145,0.5692950536378618,4.981879967213469,0.913332622252673,11.831567805122445,0.4655224975542475,0.9034214053162776,1.375819856705366,0.1792102429933099,6.647332339642603,0.0119976956206423,0.4733025056083471,0.2237047128202567,0.1891177079377473,0.0582631931162998,3.057667799228778,1.6722345550041942,3.31514314305175,1.2118526921703114,1.0191305925285483,3.012848732159908,0.4531547603377997,0.4814550890363176,11.003353374871557
63,1.922778392717036,2.5863820505428,0.3520147608000183,1.65445429817699,0.1231404431009778,1.0112706452156508,19.01179063099956,1.8874878483954625,0.1775916609995637,0.6156435541678311,5.387473981820029,0.9876905448378288,12.794821258989476,0.5034224750557749,0.9769724175998354,1.4878306443455738,0.1938004383397727,7.188517239279536,0.012974474179104,0.5118358834970977,0.2419173741361266,0.2045145081217078,0.0630066238202425,3.306604298338385,1.808377603610669,3.585041700470798,1.3105142821250866,1.1021019349037882,3.258136338589841,0.4900478327709128,0.5206522001068645,11.8991787056342
64,2.0211585872129105,2.7187159534703667,0.3700258226905089,1.7391055176080483,0.1294410031595207,1.0630129589118738,19.98454113988663,1.9840623794683587,0.1866782526817668,0.6471433530154647,5.663127556969662,1.0382263675155396,13.449476526994964,0.5291804101340842,1.02695984039626,1.5639564572432334,0.2037163625510442,7.556322352347156,0.0136383215044415,0.5380242960355065,0.2542952323487999,0.2149786246119136,0.0662303982965121,3.4757888363088503,1.9009044080718955,3.768472667400767,1.3775675891798331,1.15849169002107,3.4248409821923738,0.5151214456650948,0.5472917051612342,12.508007845713756
65,2.120545950499058,2.852404626812921,0.3882212731107105,1.8246233552309736,0.1358060653008734,1.1152849853593103,20.96725019742564,2.081625593823804,0.1958578684893964,0.6789656315498054,5.941603139935408,1.0892795514736646,14.110833838615042,0.5552020424783495,1.0774590102206791,1.6408616093491308,0.2137338011925674,7.927892876051367,0.0143089649772253,0.5644808128596472,0.2667998090798306,0.2255498676594588,0.069487176214745,3.646705403650814,1.9943784571507468,3.953781511743036,1.4453073555213924,1.2154587361442937,3.593252267208765,0.5404517500660968,0.574203932568071,13.123069883701666
66,1.948244092333821,2.6206366628490554,0.3566769216570167,1.676366254514058,0.1247713421929195,1.0246641358955328,19.26358696448242,1.9124861522871808,0.1799437239885128,0.6237972727038991,5.458826871281411,1.000771735485929,12.964278683758772,0.510089912956402,0.989911655015191,1.50753580039115,0.1963671739381418,7.283723541471694,0.013146310966631,0.5186147504282007,0.2451213810072078,0.2072231432149816,0.063841097393563,3.35039769238317,1.8323281540337968,3.6325227806637312,1.3278710212992484,1.1166984151469834,3.3012878123235434,0.4965381339696724,0.5275478322727761,12.056774043584682
67,2.233840064533104,3.0047996527190226,0.4089627171600112,1.9221072538600368,0.1430617570934003,1.1748711614013907,22.087464562169053,2.192840315366319,0.2063219396319627,0.7152406340640863,6.259044345829799,1.147476338810703,14.864731398652015,0.5848647449053702,1.1350242631416183,1.72852769469849,0.2251529273093781,8.351455307857046,0.0150734480620919,0.5946392508633609,0.2810540854311817,0.2376002891185933,0.0731996579292414,3.841537426862834,2.100931838037544,4.165019647540895,1.5225255909065534,1.2803968812592348,3.7852284571227055,0.5693263906686633,0.6048818463382747,13.82419431608237
68,1.1908146869893046,1.601797556919567,0.2180097034507177,1.0246362683729602,0.0762633118628949,0.6262999113185728,11.774377949696282,1.1689585549206511,0.1099860280342916,0.3812802291882409,3.33656918947298,0.6116962887914266,7.924085859461749,0.3117794954049839,0.6050583406116641,0.9214429441012576,0.1200244444154876,4.451990899540774,0.0080353484660331,0.3169900856516373,0.1498242144026324,0.1266598797324655,0.0390212482660224,2.0478454394108536,1.1199640156966424,2.220287229438405,0.81162741404566,0.682553525468028,2.017828273347626,0.303496314916599,0.3224502048956562,7.369396712304779
69,0.6925718659728063,0.9315974475518296,0.126793353129342,0.5959233288637191,0.0443543607407871,0.3642528959204908,6.847919324800417,0.6798604488773339,0.0639673237984937,0.2217506742842271,1.9405319524090068,0.3557595021001986,4.60860870274557,0.1813293951308388,0.3518989046392183,0.535906607599152,0.0698056165576417,2.5892556400898665,0.0046733184782363,0.1843598483569979,0.0871370137355997,0.0736647525501948,0.0226945628227962,1.1910166650551353,0.6513654699157969,1.2913079476500946,0.4720384445723038,0.3969697165516697,1.173558831406656,0.1765119387879596,0.1875354263999803,4.286004269092984
70,0.4837178557159616,0.6506621794220095,0.0885571763857503,0.4162149359101955,0.0309787291735414,0.2544077205699075,4.782840618649122,0.4748397309716127,0.0446771493673566,0.1548788882979932,1.3553394255325557,0.248475619587532,3.218823098444399,0.1266471690526419,0.2457792352592648,0.3742970337493547,0.0487548293789903,1.808432088654765,0.0032640188035865,0.1287637498847931,0.0608597194147814,0.0514501929635505,0.0158507236640843,0.831850174181154,0.4549377817311748,0.9018973224228676,0.3296891419394996,0.2772583604805085,0.8196569762290156,0.1232824790230959,0.1309816912668798,2.9935042072825406
71,0.261226716776229,0.3513832347770174,0.0478243673680032,0.2247724782045113,0.0167297353535282,0.1373902012954124,2.582922538231351,0.2564321793187201,0.0241274224348849,0.0836407070980531,0.7319367355691495,0.1341866328414066,1.7382914026309175,0.0683944654299723,0.1327304789762623,0.2021351580679284,0.0263295304383749,0.9766246406861222,0.0017626988656326,0.0695375025435309,0.032866648395922,0.027785133061666,0.0085600158281678,0.4492318968243259,0.2456843419253046,0.4870601190792953,0.1780451374451624,0.1497304479279189,0.4426470891096608,0.0665774001325024,0.0707352783510564,1.6166103162902994
72,0.1615218109558038,0.2172674262461079,0.0295707825004462,0.1389814111690445,0.0103443368444889,0.0849511657715587,1.5970737261574517,0.1585572505831538,0.0149184777631938,0.0517167564130671,0.452571423371985,0.082970334007497,1.0748210550085655,0.0422896939943032,0.0820699643507062,0.1249842940717941,0.0162800860896065,0.6038669495004664,0.0010899126875702,0.0429964571724733,0.020322119553738,0.0171801149023079,0.0052928325074819,0.2777692512069225,0.1519116433456289,0.3011592131498095,0.1100889426124524,0.092581392144733,0.2736977301925557,0.0411661654322393,0.04373706640241,0.9995831556567842
73,0.2113777133320782,0.2843299704831475,0.0386982064490031,0.1818799127791873,0.0135372570130676,0.1111724977538779,2.090032239362863,0.2074981011057324,0.0195232686986293,0.0676798362206166,0.5922637446034444,0.1085802553421241,1.4065791827398952,0.0553429828524835,0.1074019743528272,0.1635623952392948,0.0213051559421409,0.7902586912992978,0.001426329052819,0.0562678980920097,0.0265948179748037,0.0224829908811874,0.0069265372017612,0.3635065060665304,0.1988012368664162,0.3941160976823933,0.1440693910925372,0.1211578972081287,0.3581782547504537,0.0538726619285971,0.0572371064272203,1.3081180831101975
74,0.137990801604401,0.1856152189776338,0.0252628171833864,0.1187341586986967,0.0088373410673778,0.0725752106955591,1.364406963924494,0.1354581277827921,0.0127451066396465,0.0441824954264001,0.3866393840237028,0.0708829527809848,0.918237717149559,0.0361287973391747,0.0701137518294499,0.1067761859829948,0.0139083515495511,0.5158936983858745,0.0009311307528478,0.0367325970175156,0.0173615287677037,0.0146772613122438,0.0045217558925531,0.2373029463221246,0.1297806736703876,0.2572853844764278,0.0940508365339582,0.0790938415072546,0.2338245773935136,0.0351689479789724,0.0373653119475294,0.853960713436269
