time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
1136,0.068267900249167,0.1073416418775732,0.0052771584795435,0.0588233965753979,0.0023997726360868,0.0100155691274607,0.5173099205209809,0.0668445065499348,0.0035404051096292,0.0139854277702334,0.0903404563669329,0.0355308846119206,0.4782124774221288,0.0105051559242237,0.0093796024804031,0.0535334184344805,0.0158720863319042,0.1218185764863314,0.0004706260053327,0.0059510908824351,0.0242845223044449,0.0030848079577838,0.0018286551094585,0.2213261201574109,0.1380295038525068,0.0277777375721667,0.0447323812101035,0.0090476237419254,0.2724101221450522,0.0080095385862157,0.0051365041123858,0.4293449574547841
1137,0.112241322567428,0.1764836446840189,0.0086763360961744,0.0967133280126268,0.0039455388777509,0.0164669005642283,0.8505249091388958,0.1099010778733206,0.0058208872761414,0.0229938654019374,0.148531480636733,0.0584174035861212,0.7862436187168504,0.0172718450458905,0.0154212885369947,0.0880159147228926,0.0260957778882186,0.2002856113664353,0.0007737704701678,0.0097843687725203,0.0399269186751112,0.0050718261992012,0.0030065472536314,0.3638889779020031,0.2269384880622617,0.0456702197028386,0.0735458628475049,0.014875472237753,0.4478777328542246,0.0131687249906689,0.0084450819908476,0.7058990489892663
1138,0.1680277159345501,0.2641998778858465,0.0129886649905152,0.1447819683043048,0.0059065580357999,0.0246513104713858,1.273254400064614,0.1645243184185186,0.0087139956243384,0.0344223196556954,0.2223548766611704,0.0874521314510172,1.1770239017073525,0.0258563299741324,0.0230860063866606,0.1317617502938221,0.0390659505233339,0.2998319428411938,0.0011583513253936,0.0146474141528427,0.0597714709326701,0.0075926348012947,0.0045008670275913,0.544749762494113,0.3397318824698858,0.0683693182453998,0.1100997660044332,0.0222689074432092,0.670482766489415,0.0197138694674865,0.0126424725345664,1.0567463227349547
1139,0.2602721368113402,0.4092412158326857,0.0201192260015297,0.2242648604292834,0.0091491601407987,0.038184469841193,1.9722498848841203,0.2548454323386553,0.0134978342632156,0.0533196005251932,0.3444240050347845,0.1354618968356888,1.823190443740372,0.0400510250052311,0.0357598398530685,0.2040967593247141,0.0605125074915305,0.464434691702709,0.001794266933652,0.0226886008603843,0.0925850141655359,0.0117608650023598,0.0069717681530064,0.8438083200930973,0.5262390344448803,0.1059029366262176,0.1705427060114559,0.0344941671822503,1.0385666516906829,0.0305364558613721,0.0195829796462388,1.6368824747512882
1140,0.2901951428265896,0.4562909212413203,0.022432296190454,0.250048176499335,0.010201022154465,0.0425744676901573,2.198995805104309,0.2841445401811363,0.0150496552948453,0.0594496563459687,0.3840217956424001,0.1510357004840969,2.03279927580115,0.0446556172479157,0.0398710824783341,0.2275613861256734,0.0674695185179524,0.5178298889134814,0.0020005504832721,0.0252970673229891,0.1032293419439083,0.0131129898917991,0.0077732994384338,0.940819401445095,0.5867397625906949,0.1180784013091541,0.1901496853844986,0.0384598977622918,1.1579687380857548,0.0340471756933861,0.0218343985838551,1.8250718243232813
1141,0.2950865765257787,0.46398201064776,0.0228104075829033,0.2542629061637819,0.0103729672223476,0.0432920888879356,2.23606135375786,0.2889339869159947,0.0153033273251673,0.0604517201628316,0.3904947404826617,0.1535815084805112,2.0670634705236743,0.0454083176168363,0.0405431363058311,0.2313970858616764,0.0686067624887931,0.5265582588800054,0.0020342711029747,0.0257234663536175,0.1049693417144464,0.0133340181282786,0.0079043236122249,0.9566775432466944,0.5966296546799824,0.1200686919311274,0.1933547858211236,0.0391081651252444,1.177487077548331,0.0346210636672739,0.0222024320112734,1.85583463357633
1142,0.3126298067352666,0.4915662651458417,0.0241665120730178,0.2693791230689416,0.0109896518376887,0.0458658524611638,2.3689977263755626,0.3061114387251917,0.0162131274163724,0.0640456431933611,0.4137100937818082,0.1627121025960272,2.18995272813737,0.04810789337781,0.0429534715437192,0.2451539039279885,0.0726855119949178,0.5578627420015279,0.0021552108173059,0.0272527554773066,0.111209887619028,0.0141267405638294,0.0083742445771571,1.0135531035484282,0.6320999614119589,0.1272069112574675,0.2048499461896599,0.041433189705964,1.2474900140198346,0.0366793249991284,0.0235223916670805,1.9661660982972475
1143,0.2924515186851817,0.459838753948496,0.0226067156899808,0.251992394667298,0.0102803389200666,0.0429055001125224,2.216093820596415,0.2863538703393553,0.0151666719980081,0.0599118996766946,0.387007708846945,0.152210059589623,2.0486050510688023,0.0450028313870887,0.0401810950687715,0.2293307610814374,0.0679941192789849,0.5218562101289954,0.0020161055121067,0.0254937614903855,0.1040319887173582,0.0132149482965388,0.0078337397511959,0.9481346244499969,0.5913018838677448,0.1189965050773289,0.1916281703634042,0.0387589378633407,1.1669723784643344,0.0343119052286206,0.0220041692056912,1.8392624409011085
1144,0.2813776403299258,0.4424266425422982,0.021750696816534,0.2424505289333086,0.0098910668001493,0.0412808537740332,2.132179900424448,0.2755108836421027,0.0145923755077211,0.057643294295417,0.3723533951692964,0.1464465207578886,1.9710332086126865,0.0432987681541015,0.0386596102053213,0.2206469937248797,0.065419475081022,0.5020957649930469,0.0019397642870968,0.0245284226375333,0.1000927457505554,0.0127145551696206,0.0075371097953609,0.9122328533025263,0.5689118304235913,0.1144906203828286,0.1843720375945094,0.0372913039628322,1.122784164906213,0.0330126612843693,0.0211709661702349,1.7696175006884522
1145,0.2789247881020089,0.4385698784633288,0.0215610895503609,0.2403370158646924,0.0098048434413608,0.0409209963453078,2.1135930567330177,0.2731091736698232,0.0144651694485163,0.0571408006265128,0.3691074803416558,0.1451699030625718,1.9538511283614803,0.0429213199680682,0.0383226029331324,0.2187235485303482,0.0648491941410955,0.4977188475011425,0.0019228547872956,0.0243146011126843,0.0992202076408297,0.0126037186264674,0.0074714065769675,0.9042806493392748,0.563952457500048,0.1134925717356357,0.1827648119363192,0.036966224621418,1.1129965227995735,0.0327248801384123,0.0209864125878077,1.754191220817618
1146,0.322428534949961,0.5069733828547277,0.0249239609105854,0.2778222489539294,0.0113340995173779,0.0473034217937092,2.443249011319867,0.3157058623113509,0.0167212940263392,0.0660530200891875,0.4266769724392755,0.167811973549567,2.258592221633324,0.049615734799309,0.0442997583803129,0.2528377409250022,0.0749636875298156,0.5753477842854392,0.002222761398182,0.0281069361672808,0.1146955292312122,0.0145695137363237,0.0086367177797985,1.0453208082869627,0.6519118142582214,0.1311939461581358,0.2112705398255284,0.0427318264841917,1.2865899825275615,0.0378289618188487,0.0242596518960787,2.027791467366663
1147,0.2604177941255282,0.4094702414098509,0.0201304854181497,0.2243903668228493,0.0091542803281131,0.0382058391947815,1.9733536243187724,0.2549880526808183,0.0135053881193841,0.0533494400228099,0.3446167566528788,0.1355377060110759,1.824210764342269,0.040073438947823,0.0357798522996277,0.2042109789494574,0.0605463723893409,0.4646946054631212,0.0017952710676546,0.022701298188283,0.0926368279503791,0.0117674467902906,0.0069756697962508,0.8442805444929121,0.526533536058911,0.1059622035823451,0.1706381476242859,0.0345134713144884,1.0391478696072212,0.0305535451210988,0.0195939389608009,1.6377985309524423
1148,0.2382103080798446,0.3745521026445377,0.0184138305500844,0.2052551692579615,0.0083736364657092,0.0349477836397422,1.805073176270225,0.2332435953147608,0.012353697547663,0.0487999930511467,0.3152290881174923,0.1239795414662443,1.6686486790801949,0.0366561212517543,0.0327286761181814,0.1867966064768549,0.0553831970983893,0.4250671329972714,0.0016421768548838,0.0207654137206795,0.0847370948659617,0.0107639615589291,0.0063808099473694,0.772283358304357,0.4816326636209224,0.0969261307389873,0.1560867445799877,0.0315702875156304,0.9505331038950884,0.0279480494820569,0.0179230388308266,1.498133005622651
1149,0.1637828818427689,0.2575254751395098,0.0126605362193074,0.1411243846044069,0.0057573424211259,0.0240285517645022,1.2410885537645318,0.1603679896136802,0.0084938565508761,0.0335527188569224,0.2167375917050815,0.0852428543271955,1.1472890977970571,0.025203129218816,0.0225027914901887,0.1284330924796682,0.0380790390624064,0.2922573778612531,0.0011290882412116,0.0142773808960873,0.0582614820827965,0.0074008243319818,0.0043871629657642,0.5309879116562108,0.3311493372108948,0.0666421245422315,0.1073183484410666,0.0217063346737354,0.6535445602576847,0.019215843860633,0.0123230895201592,1.0300500554426175
1150,0.0840426476591036,0.1321452066716618,0.0064965579594333,0.0724157909420717,0.0029542910413311,0.0123298789652586,0.6368453580998221,0.0822903486326484,0.0043584908589991,0.0172170577118331,0.1112155363808982,0.0437410496815793,0.588713620888983,0.0129325951834039,0.0115469587253431,0.0659034510663934,0.0195396687804731,0.149967344309806,0.0005793741333925,0.007326216748931,0.0298959766471945,0.0037976183146952,0.0022512046876104,0.2724682180974604,0.1699241505377728,0.03419637344966,0.0550687473801321,0.0111382692527453,0.3353562630555545,0.0098603124873689,0.0063234024152082,0.5285542231691173
1151,0.0276978542631479,0.0435509682038055,0.002141064335602,0.0238660023182506,0.0009736428467321,0.0040635463086221,0.2098845099259603,0.0271203507644827,0.0014364236251753,0.0056742090905664,0.0366531969693635,0.0144156955205856,0.1940217797546608,0.004262182910838,0.0038055200409014,0.0217197367517459,0.0064396697784556,0.0494245929016063,0.0001909437738758,0.0024144941819921,0.0098527881652092,0.0012515774021559,0.0007419273558214,0.0897970876264461,0.0560017382659721,0.0112700657882506,0.0181489539165391,0.0036708286459228,0.1105230398978331,0.0032496536683617,0.0020839976300378,0.1741951051196299
1152,0.0030948262836939,0.0048661777117076,0.0002392323288998,0.0026666734021882,0.0001087902132912,0.0004540413059239,0.0234514952561983,0.0030302987939608,0.000160499132802,0.0006340090920337,0.0040954536147272,0.0016107411415691,0.0216790693563841,0.0004762360135573,0.0004252106799975,0.0024268599125258,0.0007195380226688,0.0055224685536842,2.133514764300149e-05,0.0002697840773246,0.0011009036112204,0.0001398452964431,8.289942822187099e-05,0.0100334987809958,0.0062573674433935,0.0012592634609549,0.0020278776496122,0.000410160905188,0.012349317950043,0.0003631008196591,0.000232855967084,0.0194637311862941
1153,0.0096496743277696,0.0151727515002821,0.0007459268633979,0.0083146928165958,0.0003392080950843,0.001415701668493,0.0731218074868615,0.0094484774901979,0.0005004366059539,0.0019768415730487,0.0127696322778525,0.0050222939892864,0.0675953801092005,0.0014849048097452,0.0013258077211908,0.0075669538928181,0.0022435209439005,0.0172190676126725,6.65230315428603e-05,0.000841187273973,0.003432619585311,0.0004360379043105,0.0002584805772505,0.0312844685709208,0.0195104837696625,0.00392638590253,0.0063229264267346,0.001278882494278,0.0385051972111852,0.0011321490567395,0.0007260453549452,0.0606879514176844
1154,0.0175380878866921,0.0275761689209663,0.0013557069848118,0.0151117859955808,0.0006165038509483,0.0025730091441444,0.1328974059205137,0.0171724167044324,0.0009095334079493,0.0035928695693307,0.0232085483470905,0.0091279177291436,0.1228532359561536,0.0026987844534545,0.0024096287133945,0.0137527856276851,0.0040775539311756,0.0312953070601446,0.0001209042641294,0.0015288408540017,0.0062387166575683,0.0007924900704389,0.0004697832203287,0.0568588887716466,0.0354599095722343,0.0071361269506758,0.0114917908736087,0.0023243430627346,0.0699824170066335,0.0020576580082909,0.0013195727453837,0.1102991240402472
1155,0.014846312079307,0.0233437312207228,0.0011476307516902,0.0127924031636502,0.0005218817825755,0.0021780992878855,0.1125000841353655,0.0145367647372416,0.0007699366606104,0.0030414297859121,0.0196464605431727,0.0077269492613237,0.1039975106032962,0.002284570387013,0.0020397947658512,0.0116419845029601,0.0034517239606476,0.0264920496598265,0.0001023476703151,0.0012941917377051,0.0052811877253113,0.0006708573352751,0.0003976800859752,0.0481320890076626,0.0300174618358976,0.0060408619475375,0.0097280111014375,0.001967598903123,0.0592413956217579,0.001741845128211,0.0011170424573012,0.0933702253150568
1156,0.0130272385895456,0.0204834947937303,0.0010070150442146,0.0112249888899215,0.0004579371941551,0.0019112234030533,0.0987157908002004,0.0127556191423519,0.0006755986620131,0.0026687726394794,0.0172392394534623,0.0067801896564521,0.0912550117571809,0.0020046489220519,0.0017898649136904,0.0102155275307221,0.0030287947161829,0.0232460593446423,8.98073213843909e-05,0.0011356183581243,0.0046340998469043,0.0005886592252333,0.0003489535538951,0.0422346104518459,0.0263395134832077,0.005300693495913,0.0085360674720567,0.0017265149905637,0.0519827274962096,0.0015284221394531,0.0009801746405558,0.0819298554308479
1157,0.0370143532050114,0.0581998484142746,0.0028612364986724,0.031893612805043,0.0013011390659393,0.0054303678871031,0.2804816325789016,0.0362425996145117,0.0019195816004058,0.0075827960332925,0.0489819307238525,0.0192645842030007,0.2592832866067562,0.0056958182459651,0.0050855514504634,0.0290254255802998,0.0086057284235383,0.0660491358389448,0.0002551699572605,0.0032266376887762,0.0131668893097773,0.0016725601769249,0.0009914833452413,0.1200013938483652,0.0748385813780981,0.0150608849251202,0.024253567954614,0.0049055550211354,0.1476987638538112,0.0043427128878623,0.0027849747357238,0.2327876768440067
1158,0.1290075436496657,0.2028461619502759,0.0099723772140512,0.1111600309021491,0.0045349098473703,0.0189266692936391,0.9775733823427484,0.126317721286386,0.0066903913120364,0.0264286095945899,0.1707186001847189,0.0671435935593979,0.903689974785812,0.019851853601684,0.0177248673533339,0.1011634280561651,0.0299938750540285,0.230203584203431,0.000889353630389,0.0112459239844314,0.0458910638787397,0.0058294380786889,0.0034556548977283,0.4182454565440767,0.2608377755607218,0.0524922793765578,0.0845318898113661,0.0170975189005676,0.5147801616128863,0.0151358236448397,0.0097065791692251,0.8113438107434361
1159,0.3773575488602526,0.5933415078201458,0.029170013747595,0.3251521237112836,0.013264979829033,0.0553620457430885,2.8594815849967685,0.3694895998616024,0.0195699382764934,0.0773058307619737,0.4993657788377394,0.196400467526529,2.6433666138223613,0.0580682850284119,0.0518466774043143,0.2959112480216104,0.0877345219590048,0.6733641910875696,0.0026014316414312,0.0328952415446193,0.1342350911424037,0.017051580104342,0.0101080713966222,1.2234019487419252,0.76297169026836,0.1535441829155142,0.2472626471081927,0.0500116321990506,1.5057738058764036,0.0442735141606007,0.0283925328666335,2.3732465795683177
1160,0.4654579683004847,0.731866988145473,0.0359802404251913,0.4010643151259435,0.0163619108175179,0.0682872395434163,3.527075297593014,0.4557531152594772,0.0241388670703812,0.0953541675075245,0.6159510563883829,0.2422534354070066,3.2605046785448977,0.0716252955682291,0.0639511497799129,0.3649966688553168,0.1082176107625073,0.8305723027313543,0.0032087792867809,0.040575184840896,0.1655745141086663,0.0210325561411235,0.0124679694096974,1.509025557316074,0.941100168515812,0.1893916357048424,0.3049902399122289,0.0616876826369834,1.8573218384532044,0.0546099051495258,0.0350212436531966,2.9273206128732547
1161,0.324752653012604,0.5106277306206743,0.0251036169318922,0.2798248375495638,0.0114157975761934,0.0476443926604243,2.460860353193266,0.3179815222407487,0.0168418238717619,0.0665291411530543,0.4297525304345188,0.1690215899345276,2.274872526908592,0.0499733731995712,0.0446190783457073,0.2546602370657139,0.0755040381543576,0.5794949860148608,0.0022387834289717,0.0283095355992513,0.1155222735242756,0.0146745331944923,0.0086989726661319,1.0528556530927218,0.6566109021444813,0.1321396137617269,0.2127934127244455,0.0430398445378576,1.2958639353372028,0.0381016392153076,0.024434519468435,2.0424081227359263
1162,0.2538897336654508,0.39920578731791,0.0196258615834318,0.2187654290715817,0.0089248040910876,0.0372481088329641,1.9238862988930128,0.2485961030443222,0.0131668398628174,0.0520120952720426,0.3359780266054943,0.1321400950973071,1.778482098981521,0.0390688922609383,0.034882935712768,0.1990918909022287,0.0590286175027241,0.4530458066929695,0.0017502678522974,0.022132230135184,0.090314640959584,0.0114724646276249,0.0068008061916635,0.8231164206732468,0.5133345810136422,0.1033059808238682,0.1663606513486281,0.0336482999148739,1.0130988811249415,0.029787639740132,0.019102765081471,1.5967427810280352
1163,0.2748111851570039,0.4321018181811518,0.0212431050425106,0.236792508175067,0.0096602409012634,0.0403174905320595,2.082421633490637,0.2690813398270125,0.01425183608346,0.0562980839668117,0.3636638565300586,0.1430289268344358,1.9250355906302488,0.0422883132373807,0.0377574184138263,0.2154977978199189,0.0638927935364191,0.4903784539463166,0.0018944963858438,0.0239560076171963,0.0977569008435648,0.012417838072743,0.0073612177324855,0.8909442529309618,0.5556352458753624,0.1118187750806136,0.1800693832734871,0.0364210440675377,1.0965819695964565,0.0322422512396746,0.0206769034573581,1.7283202818409855
1164,0.2906950873106311,0.4570770134100964,0.0224709422636982,0.250478956302773,0.0102185963450874,0.042647814439091,2.202784206979283,0.2846340607642528,0.0150755826486876,0.059552075454293,0.3846833834850259,0.1512959028590053,2.0363013564190457,0.0447325493747153,0.0399397718697679,0.2279534259739846,0.0675857541423514,0.5187219996294379,0.0020039970060823,0.0253406487873353,0.103407184135178,0.0131355807832311,0.0077866911793816,0.9424402330884172,0.5877505903565144,0.1182818252701617,0.1904772728328076,0.0385261559827285,1.1599636718315771,0.0341058317326268,0.0218720146067425,1.8282160347420453
1165,0.2572381706375604,0.404470732057648,0.0198846982035137,0.2216506274620292,0.0090425092993919,0.0377393573090518,1.949259565942232,0.2518747247142037,0.0133404913640655,0.0526980592938698,0.340409088979937,0.1338828311013746,1.8019376957419315,0.0395841542268998,0.0353429909893247,0.2017176238876461,0.0598071192656945,0.4590208231195449,0.0017733513441075,0.0224241221175418,0.0915057599487053,0.0116237697795338,0.0068904989514437,0.8339721312037267,0.5201047188420326,0.1046684367240602,0.1685547068058448,0.0340920721377872,1.026460184478907,0.030180495460518,0.0193547028181603,1.6178015000465382
1166,0.3146003547540286,0.494664673899597,0.024318836872061,0.2710770561700832,0.0110589211018123,0.0461549511419326,2.38392983993476,0.3080409005874482,0.0163153209546082,0.0644493315576375,0.4163177645415381,0.16373769901867,2.203756296820339,0.0484111239461696,0.0432242130930722,0.2466991421914857,0.0731436586225539,0.5613790264290173,0.002168795403019,0.0274245332865706,0.1119108586044977,0.0142157833231246,0.0084270285750506,1.0199416660497598,0.6360841730891091,0.1280087136497887,0.2061411431482064,0.0416943487129656,1.2553531125555215,0.0369105197529535,0.0236706564879565,1.9785591095395745
1167,0.3354569576780094,0.5274587395391948,0.02593106748957,0.2890482581630418,0.0117920783367063,0.0492148189214705,2.5419737751014027,0.3284626409027794,0.0173969540983268,0.0687220353124206,0.4439177788899994,0.1745927795057493,2.3498555282084927,0.0516205659381797,0.0460897859875738,0.2630541970177824,0.0779927575547231,0.5985959566299868,0.0023125768827935,0.0292426577498462,0.1193300503044583,0.0151582264689868,0.0089857030525676,1.0875592577433713,0.6782537219274146,0.1364951214718352,0.2198073832015563,0.0444584984100002,1.3385774351041235,0.0393575228874764,0.025239915631689,2.109728769985621
1168,0.4714347529674458,0.7412646388269605,0.0364422502390356,0.4062142431803763,0.0165720084511526,0.0691640923508619,3.572365250700578,0.4616052832675756,0.0244488259075043,0.0965785773685711,0.6238602707109185,0.2453641279224789,3.302371690598501,0.0725450111977237,0.0647723243595096,0.3696834647476969,0.1096071956461051,0.8412373941936249,0.003249982110982,0.0410961967455834,0.167700599135801,0.0213026279147581,0.0126280662894825,1.5284024321947025,0.9531845100467936,0.1918235481468282,0.308906514019934,0.0624797928184275,1.8811710653258504,0.0553111320400088,0.035470939321419,2.964909323661004
1169,0.65308982642279,1.0268916138608928,0.0504843199048398,0.5627382960192086,0.0229575992323748,0.0958146695460811,4.948882929850432,0.6394728272098372,0.0338695426411968,0.1337926106057684,0.8642485377797413,0.3399087884518696,4.5748544005737335,0.1004983371988114,0.0897306484230998,0.5121313358926702,0.1518414667748236,1.1653862603383691,0.0045022778642816,0.0569315431886781,0.2323196465496067,0.0295110393954333,0.017493961930344,2.117332404671356,1.320469274479515,0.2657377441405272,0.4279355740158574,0.0865547497079334,2.606031220210174,0.0766238326637574,0.0491387396848924,4.107359721277884
1170,0.572636014009476,0.9003893442988407,0.0442651815273751,0.4934148439089499,0.0201294639478025,0.0840113078365178,4.339232491602929,0.5606964861886466,0.0296971704499087,0.1173107651375529,0.7577821882457655,0.2980355930699529,4.0112803516898206,0.0881179967896977,0.0786767742638603,0.4490421301480758,0.1331361916499961,1.021822903836748,0.0039476444829755,0.0499181745664922,0.2037003042980103,0.0258755890613699,0.0153388894203055,1.856499273898035,1.1578013182376956,0.2330016429899042,0.3752184024968397,0.0758921129392274,2.2849955242746827,0.0671845806495509,0.0430853626686109,3.601376110509205
